,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1613836055,12.77,108.13,32000,181,441,888196,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-20,22:47:35
39,1613836125,12.62,108.12,31900,181,447,888196,HUI,SGN,HVN7377,-768,A21N,VN7377,2021-02-20,22:48:45
48,1613836175,12.52,108.12,31125,181,451,888196,HUI,SGN,HVN7377,-960,A21N,VN7377,2021-02-20,22:49:35
69,1613836237,12.39,108.12,30150,181,452,888196,HUI,SGN,HVN7377,-896,A21N,VN7377,2021-02-20,22:50:37
55,1613836292,12.27,108.12,29250,181,459,888196,HUI,SGN,HVN7377,-960,A21N,VN7377,2021-02-20,22:51:32
35,1613836348,12.15,108.11,27000,181,458,888196,HUI,SGN,HVN7377,-3328,A21N,VN7377,2021-02-20,22:52:28
45,1613836409,12.03,108.11,25050,180,429,888196,HUI,SGN,HVN7377,-832,A21N,VN7377,2021-02-20,22:53:29
15,1613836468,11.92,108.12,24150,159,381,888196,HUI,SGN,HVN7377,-1344,A21N,VN7377,2021-02-20,22:54:28
20,1613836531,11.84,108.19,24000,134,374,888196,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-20,22:55:31
28,1613836593,11.74,108.24,24000,165,376,888196,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-20,22:56:33
27,1613836656,11.64,108.26,23050,180,378,888196,HUI,SGN,HVN7377,-1152,A21N,VN7377,2021-02-20,22:57:36
14,1613836712,11.54,108.24,22175,190,369,888196,HUI,SGN,HVN7377,-960,A21N,VN7377,2021-02-20,22:58:32
21,1613836768,11.45,108.22,21250,197,359,888196,HUI,SGN,HVN7377,-1088,A21N,VN7377,2021-02-20,22:59:28
13,1613836836,11.38,108.14,20175,243,353,888196,HUI,SGN,HVN7377,-1152,A21N,VN7377,2021-02-20,23:00:36
31,1613836882,11.35,108.07,19475,243,343,888196,HUI,SGN,HVN7377,-1024,A21N,VN7377,2021-02-20,23:01:22
1,1613836956,11.29,107.96,18225,243,344,888196,HUI,SGN,HVN7377,-960,A21N,VN7377,2021-02-20,23:02:36
24,1613837005,11.26,107.89,17425,243,334,888196,HUI,SGN,HVN7377,-960,A21N,VN7377,2021-02-20,23:03:25
11,1613837064,11.22,107.81,16425,251,335,888196,HUI,SGN,HVN7377,-896,A21N,VN7377,2021-02-20,23:04:24
3,1613837132,11.19,107.7,15250,250,339,888196,HUI,SGN,HVN7377,-1024,A21N,VN7377,2021-02-20,23:05:32
4,1613837196,11.15,107.61,14225,250,332,888196,HUI,SGN,HVN7377,-1024,A21N,VN7377,2021-02-20,23:06:36
26,1613837266,11.12,107.51,13075,251,326,888196,HUI,SGN,HVN7377,-1024,A21N,VN7377,2021-02-20,23:07:46
22,1613837332,11.09,107.41,11975,251,319,888196,HUI,SGN,HVN7377,-960,A21N,VN7377,2021-02-20,23:08:52
16,1613837394,11.06,107.33,10950,250,315,888196,HUI,SGN,HVN7377,-960,A21N,VN7377,2021-02-20,23:09:54
7,1613837460,11.03,107.23,9525,250,308,888196,HUI,SGN,HVN7377,-1408,A21N,VN7377,2021-02-20,23:11:00
29,1613837524,11.0,107.15,7950,250,302,888196,HUI,SGN,HVN7377,-1472,A21N,VN7377,2021-02-20,23:12:04
33,1613837579,10.97,107.07,6600,251,291,888196,HUI,SGN,HVN7377,-1408,A21N,VN7377,2021-02-20,23:12:59
25,1613837644,10.94,107.0,5825,250,250,888196,HUI,SGN,HVN7377,-640,A21N,VN7377,2021-02-20,23:14:04
10,1613837701,10.92,106.94,5075,250,218,888196,HUI,SGN,HVN7377,-1152,A21N,VN7377,2021-02-20,23:15:01
12,1613837765,10.9,106.88,3825,251,212,888196,HUI,SGN,HVN7377,-1088,A21N,VN7377,2021-02-20,23:16:05
9,1613837827,10.88,106.82,2800,249,202,888196,HUI,SGN,HVN7377,-960,A21N,VN7377,2021-02-20,23:17:07
18,1613837882,10.87,106.77,2025,249,190,888196,HUI,SGN,HVN7377,-128,A21N,VN7377,2021-02-20,23:18:02
5,1613837938,10.85,106.73,1325,249,147,888196,HUI,SGN,HVN7377,-768,A21N,VN7377,2021-02-20,23:18:58
19,1613838002,10.83,106.69,575,249,142,888196,HUI,SGN,HVN7377,-704,A21N,VN7377,2021-02-20,23:20:02
30,1613838065,10.82,106.65,0,247,92,888196,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-20,23:21:05
17,1613838121,10.82,106.64,0,213,18,888196,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-20,23:22:01
32,1613838189,10.81,106.64,0,160,13,888196,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-20,23:23:09
6,1613838245,10.81,106.65,0,67,17,888196,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-20,23:24:05
8,1613838292,10.81,106.65,0,70,23,888196,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-20,23:24:52
34,1613838359,10.82,106.66,0,67,17,888196,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-20,23:25:59
2,1613838429,10.82,106.66,0,70,16,888196,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-20,23:27:09
23,1613838484,10.82,106.66,0,157,2,888196,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-20,23:28:04
0,1613838491,10.82,106.67,0,160,2,888196,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-20,23:28:11
