,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1613828929,12.54,108.46,28000,182,464,8881A7,VCL,SGN,VJC375,0,A321,VJ375,2021-02-20,20:48:49
57,1613828995,12.4,108.45,28000,182,465,8881A7,VCL,SGN,VJC375,0,A321,VJ375,2021-02-20,20:49:55
35,1613829031,12.32,108.45,28000,182,466,8881A7,VCL,SGN,VJC375,0,A321,VJ375,2021-02-20,20:50:31
31,1613829110,12.16,108.44,28000,182,466,8881A7,VCL,SGN,VJC375,0,A321,VJ375,2021-02-20,20:51:50
67,1613829162,12.04,108.44,28000,182,466,8881A7,VCL,SGN,VJC375,0,A321,VJ375,2021-02-20,20:52:42
18,1613829232,11.89,108.43,28000,182,465,8881A7,VCL,SGN,VJC375,0,A321,VJ375,2021-02-20,20:53:52
42,1613829279,11.79,108.43,28000,182,466,8881A7,VCL,SGN,VJC375,0,A321,VJ375,2021-02-20,20:54:39
41,1613829342,11.67,108.42,28000,182,466,8881A7,VCL,SGN,VJC375,0,A321,VJ375,2021-02-20,20:55:42
3,1613829406,11.53,108.42,28000,178,466,8881A7,VCL,SGN,VJC375,0,A321,VJ375,2021-02-20,20:56:46
46,1613829467,11.39,108.48,27625,158,439,8881A7,VCL,SGN,VJC375,-576,A321,VJ375,2021-02-20,20:57:47
14,1613829520,11.29,108.51,26800,168,431,8881A7,VCL,SGN,VJC375,-896,A321,VJ375,2021-02-20,20:58:40
9,1613829589,11.16,108.54,25675,170,399,8881A7,VCL,SGN,VJC375,-960,A321,VJ375,2021-02-20,20:59:49
49,1613829636,11.08,108.55,24875,181,379,8881A7,VCL,SGN,VJC375,-960,A321,VJ375,2021-02-20,21:00:36
34,1613829710,10.96,108.54,24125,181,373,8881A7,VCL,SGN,VJC375,-1024,A321,VJ375,2021-02-20,21:01:50
59,1613829768,10.87,108.5,22675,239,373,8881A7,VCL,SGN,VJC375,-896,A321,VJ375,2021-02-20,21:02:48
44,1613829820,10.86,108.41,21875,278,360,8881A7,VCL,SGN,VJC375,-768,A321,VJ375,2021-02-20,21:03:40
21,1613829884,10.88,108.3,20850,278,355,8881A7,VCL,SGN,VJC375,-960,A321,VJ375,2021-02-20,21:04:44
4,1613829935,10.89,108.22,20025,278,365,8881A7,VCL,SGN,VJC375,-896,A321,VJ375,2021-02-20,21:05:35
10,1613829984,10.9,108.13,19125,278,406,8881A7,VCL,SGN,VJC375,-1216,A321,VJ375,2021-02-20,21:06:24
54,1613830064,10.93,107.98,17775,278,401,8881A7,VCL,SGN,VJC375,-1024,A321,VJ375,2021-02-20,21:07:44
27,1613830125,10.94,107.86,16750,278,403,8881A7,VCL,SGN,VJC375,-1088,A321,VJ375,2021-02-20,21:08:45
47,1613830189,10.96,107.74,15650,271,404,8881A7,VCL,SGN,VJC375,-960,A321,VJ375,2021-02-20,21:09:49
29,1613830248,10.96,107.63,14350,271,400,8881A7,VCL,SGN,VJC375,-2240,A321,VJ375,2021-02-20,21:10:48
33,1613830313,10.96,107.51,12100,271,390,8881A7,VCL,SGN,VJC375,-2048,A321,VJ375,2021-02-20,21:11:53
55,1613830359,10.96,107.43,10875,271,369,8881A7,VCL,SGN,VJC375,-896,A321,VJ375,2021-02-20,21:12:39
24,1613830411,10.96,107.34,10250,271,329,8881A7,VCL,SGN,VJC375,-640,A321,VJ375,2021-02-20,21:13:31
68,1613830490,10.95,107.23,9150,256,287,8881A7,VCL,SGN,VJC375,-1344,A321,VJ375,2021-02-20,21:14:50
12,1613830540,10.94,107.17,8200,256,275,8881A7,VCL,SGN,VJC375,-960,A321,VJ375,2021-02-20,21:15:40
60,1613830600,10.92,107.09,6850,255,270,8881A7,VCL,SGN,VJC375,-1280,A321,VJ375,2021-02-20,21:16:40
64,1613830654,10.9,107.03,5800,256,259,8881A7,VCL,SGN,VJC375,-1280,A321,VJ375,2021-02-20,21:17:34
48,1613830721,10.88,106.95,4350,255,250,8881A7,VCL,SGN,VJC375,-1408,A321,VJ375,2021-02-20,21:18:41
66,1613830789,10.88,106.88,3225,279,227,8881A7,VCL,SGN,VJC375,-960,A321,VJ375,2021-02-20,21:19:49
50,1613830847,10.88,106.82,2700,262,203,8881A7,VCL,SGN,VJC375,-512,A321,VJ375,2021-02-20,21:20:47
16,1613830903,10.87,106.77,2200,249,164,8881A7,VCL,SGN,VJC375,-896,A321,VJ375,2021-02-20,21:21:43
37,1613830964,10.85,106.73,1375,249,145,8881A7,VCL,SGN,VJC375,-832,A321,VJ375,2021-02-20,21:22:44
15,1613831028,10.84,106.69,600,249,148,8881A7,VCL,SGN,VJC375,-768,A321,VJ375,2021-02-20,21:23:48
65,1613831081,10.82,106.66,0,248,139,8881A7,VCL,SGN,VJC375,-64,A321,VJ375,2021-02-20,21:24:41
19,1613831145,10.82,106.64,0,205,17,8881A7,VCL,SGN,VJC375,0,A321,VJ375,2021-02-20,21:25:45
45,1613831201,10.81,106.64,0,104,11,8881A7,VCL,SGN,VJC375,0,A321,VJ375,2021-02-20,21:26:41
28,1613831271,10.81,106.65,0,70,16,8881A7,VCL,SGN,VJC375,0,A321,VJ375,2021-02-20,21:27:51
32,1613831327,10.81,106.65,0,120,5,8881A7,VCL,SGN,VJC375,0,A321,VJ375,2021-02-20,21:28:47
56,1613831359,10.81,106.65,0,157,1,8881A7,VCL,SGN,VJC375,0,A321,VJ375,2021-02-20,21:29:19
