,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1613825215,14.98,94.6,39000,103,503,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:46:55
59,1613825285,14.94,94.75,39000,103,499,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:48:05
131,1613825344,14.91,94.89,39000,103,500,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:49:04
127,1613825410,14.88,95.0,39000,103,501,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:50:10
45,1613825462,14.86,95.1,39000,103,498,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:51:02
115,1613825525,14.83,95.24,39000,103,498,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:52:05
86,1613825586,14.79,95.36,39000,108,498,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:53:06
9,1613825646,14.76,95.47,39000,108,498,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:54:06
10,1613825703,14.68,95.84,39000,103,494,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:55:03
4,1613825759,14.65,95.97,39000,103,495,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:55:59
24,1613825827,14.61,96.12,39000,103,495,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:57:07
44,1613825884,14.58,96.25,39000,103,494,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:58:04
26,1613825935,14.55,96.37,39000,104,493,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:58:55
70,1613825996,14.52,96.51,39000,104,494,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:59:56
25,1613826037,14.5,96.6,39000,104,495,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:00:37
116,1613826107,14.46,96.76,39000,104,494,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:01:47
140,1613826169,14.42,96.9,39000,104,491,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:02:49
11,1613826231,14.39,97.05,39000,104,492,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:03:51
18,1613826289,14.36,97.18,39000,104,492,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:04:49
50,1613826351,14.32,97.32,39000,104,493,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:05:51
75,1613826413,14.29,97.46,39000,104,493,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:06:53
48,1613826476,14.25,97.6,39000,104,491,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:07:56
29,1613826536,14.22,97.74,39000,104,490,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:08:56
117,1613826595,14.18,97.87,39000,104,490,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:09:55
27,1613826660,14.15,98.02,39000,104,490,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:11:00
85,1613826714,14.12,98.14,39000,104,491,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:11:54
102,1613826781,14.09,98.3,39000,94,500,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:13:01
17,1613826836,14.08,98.43,39000,94,501,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:13:56
55,1613826900,14.07,98.58,39000,94,502,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:15:00
120,1613826961,14.06,98.72,39000,94,502,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:16:01
33,1613827017,14.05,98.86,39000,94,504,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:16:57
8,1613827076,14.03,99.0,39000,94,506,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:17:56
0,1613827140,14.02,99.15,39000,94,508,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:19:00
81,1613827201,14.01,99.3,39000,95,508,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:20:01
66,1613827265,14.0,99.45,39000,95,507,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:21:05
19,1613827327,13.98,99.6,39000,95,504,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:22:07
92,1613827382,13.96,99.73,39000,106,498,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:23:02
67,1613827445,13.91,99.87,39000,109,495,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:24:05
14,1613827501,13.87,99.99,39000,109,493,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:25:01
5,1613827563,13.82,100.13,39000,110,494,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:26:03
2,1613827628,13.76,100.28,39000,110,497,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:27:08
16,1613827685,13.72,100.4,39000,110,496,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:28:05
130,1613827745,13.67,100.53,39025,110,494,896108,DXB,SGN,UAE392,64,B77W,EK392,2021-02-20,20:29:05
91,1613827801,13.63,100.66,39000,109,493,896108,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-20,20:30:01
112,1613827855,13.59,100.77,39000,110,491,896108,DXB,SGN,UAE392,64,B77W,EK392,2021-02-20,20:30:55
90,1613827921,13.53,100.92,39000,110,489,896108,DXB,SGN,UAE392,-192,B77W,EK392,2021-02-20,20:32:01
38,1613827981,13.49,101.05,39000,110,474,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:33:01
124,1613828045,13.44,101.18,39000,110,480,896108,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-20,20:34:05
99,1613828107,13.39,101.32,39000,110,478,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:35:07
47,1613828159,13.35,101.42,39000,110,474,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:35:59
113,1613828225,13.3,101.56,39000,110,470,896108,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-20,20:37:05
134,1613828281,13.26,101.68,39000,110,462,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:38:01
111,1613828341,13.21,101.8,39000,110,455,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:39:01
28,1613828400,13.17,101.92,38925,110,445,896108,DXB,SGN,UAE392,-384,B77W,EK392,2021-02-20,20:40:00
13,1613828465,13.12,102.05,37450,110,449,896108,DXB,SGN,UAE392,-1792,B77W,EK392,2021-02-20,20:41:05
52,1613828521,13.08,102.16,37000,110,469,896108,DXB,SGN,UAE392,128,B77W,EK392,2021-02-20,20:42:01
41,1613828584,13.03,102.29,37000,110,473,896108,DXB,SGN,UAE392,64,B77W,EK392,2021-02-20,20:43:04
58,1613828640,12.99,102.41,37000,110,474,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:44:00
82,1613828696,12.94,102.53,37000,118,468,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:44:56
32,1613828757,12.87,102.64,37000,121,466,896108,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-20,20:45:57
57,1613828813,12.81,102.75,37000,121,466,896108,DXB,SGN,UAE392,64,B77W,EK392,2021-02-20,20:46:53
133,1613828872,12.74,102.86,37000,121,466,896108,DXB,SGN,UAE392,64,B77W,EK392,2021-02-20,20:47:52
3,1613828934,12.67,102.98,37000,121,465,896108,DXB,SGN,UAE392,64,B77W,EK392,2021-02-20,20:48:54
123,1613828997,12.6,103.09,37000,121,465,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:49:57
80,1613829053,12.54,103.2,37000,121,467,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:50:53
72,1613829110,12.48,103.31,37000,121,468,896108,DXB,SGN,UAE392,64,B77W,EK392,2021-02-20,20:51:50
141,1613829173,12.41,103.43,37000,121,469,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:52:53
39,1613829233,12.34,103.54,37000,121,469,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:53:53
98,1613829287,12.27,103.64,37000,121,471,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:54:47
95,1613829348,12.2,103.76,37000,121,470,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:55:48
7,1613829407,12.14,103.87,37000,121,470,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:56:47
104,1613829466,12.07,103.98,37000,121,470,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:57:46
35,1613829527,12.0,104.1,37000,121,467,896108,DXB,SGN,UAE392,64,B77W,EK392,2021-02-20,20:58:47
20,1613829588,11.93,104.21,37000,121,467,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,20:59:48
108,1613829653,11.86,104.33,37000,121,467,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,21:00:53
78,1613829704,11.8,104.43,37000,121,467,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,21:01:44
128,1613829768,11.73,104.55,37000,121,465,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,21:02:48
101,1613829829,11.66,104.66,37000,121,465,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,21:03:49
46,1613829887,11.59,104.77,37000,121,466,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,21:04:47
12,1613829944,11.53,104.88,37000,113,470,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,21:05:44
21,1613830000,11.49,104.99,37000,111,470,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,21:06:40
114,1613830065,11.43,105.13,37000,111,470,896108,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-20,21:07:45
60,1613830127,11.38,105.26,35950,111,468,896108,DXB,SGN,UAE392,-1664,B77W,EK392,2021-02-20,21:08:47
105,1613830187,11.33,105.38,34125,111,480,896108,DXB,SGN,UAE392,-1536,B77W,EK392,2021-02-20,21:09:47
63,1613830246,11.29,105.5,33000,111,488,896108,DXB,SGN,UAE392,-1472,B77W,EK392,2021-02-20,21:10:46
76,1613830313,11.23,105.65,31650,111,496,896108,DXB,SGN,UAE392,-448,B77W,EK392,2021-02-20,21:11:53
119,1613830362,11.19,105.76,30525,111,482,896108,DXB,SGN,UAE392,-1920,B77W,EK392,2021-02-20,21:12:42
54,1613830429,11.13,105.89,27825,111,471,896108,DXB,SGN,UAE392,-2304,B77W,EK392,2021-02-20,21:13:49
144,1613830493,11.08,106.02,25725,111,449,896108,DXB,SGN,UAE392,-1920,B77W,EK392,2021-02-20,21:14:53
30,1613830536,11.05,106.11,24125,111,441,896108,DXB,SGN,UAE392,-2240,B77W,EK392,2021-02-20,21:15:36
129,1613830599,10.99,106.21,21425,136,426,896108,DXB,SGN,UAE392,-2880,B77W,EK392,2021-02-20,21:16:39
136,1613830660,10.9,106.29,18950,138,405,896108,DXB,SGN,UAE392,-1920,B77W,EK392,2021-02-20,21:17:40
106,1613830725,10.81,106.38,16875,137,392,896108,DXB,SGN,UAE392,-1920,B77W,EK392,2021-02-20,21:18:45
139,1613830787,10.73,106.45,14850,137,378,896108,DXB,SGN,UAE392,-1856,B77W,EK392,2021-02-20,21:19:47
110,1613830846,10.65,106.52,13400,137,358,896108,DXB,SGN,UAE392,-1472,B77W,EK392,2021-02-20,21:20:46
37,1613830906,10.58,106.59,11950,125,335,896108,DXB,SGN,UAE392,-1408,B77W,EK392,2021-02-20,21:21:46
89,1613830961,10.55,106.66,10575,111,304,896108,DXB,SGN,UAE392,-1408,B77W,EK392,2021-02-20,21:22:41
36,1613831025,10.52,106.74,9100,111,273,896108,DXB,SGN,UAE392,-1344,B77W,EK392,2021-02-20,21:23:45
137,1613831089,10.49,106.82,7625,112,277,896108,DXB,SGN,UAE392,-1408,B77W,EK392,2021-02-20,21:24:49
40,1613831145,10.49,106.89,6750,49,256,896108,DXB,SGN,UAE392,-576,B77W,EK392,2021-02-20,21:25:45
103,1613831209,10.57,106.9,6075,1,257,896108,DXB,SGN,UAE392,-640,B77W,EK392,2021-02-20,21:26:49
61,1613831273,10.64,106.9,5425,180,229,896108,DXB,SGN,UAE392,-576,B77W,EK392,2021-02-20,21:27:53
73,1613831333,10.7,106.9,4925,1,205,896108,DXB,SGN,UAE392,-512,B77W,EK392,2021-02-20,21:28:53
121,1613831388,10.75,106.9,4475,2,194,896108,DXB,SGN,UAE392,-512,B77W,EK392,2021-02-20,21:29:48
1,1613831451,10.8,106.89,3725,319,185,896108,DXB,SGN,UAE392,-1152,B77W,EK392,2021-02-20,21:30:51
51,1613831516,10.84,106.86,2550,317,181,896108,DXB,SGN,UAE392,-704,B77W,EK392,2021-02-20,21:31:56
43,1613831572,10.88,106.82,2250,300,181,896108,DXB,SGN,UAE392,-192,B77W,EK392,2021-02-20,21:32:52
42,1613831635,10.87,106.78,2025,249,156,896108,DXB,SGN,UAE392,-128,B77W,EK392,2021-02-20,21:33:55
142,1613831699,10.85,106.73,1400,249,145,896108,DXB,SGN,UAE392,-768,B77W,EK392,2021-02-20,21:34:59
53,1613831762,10.84,106.69,625,249,149,896108,DXB,SGN,UAE392,-704,B77W,EK392,2021-02-20,21:36:02
97,1613831827,10.82,106.65,0,248,150,896108,DXB,SGN,UAE392,-704,B77W,EK392,2021-02-20,21:37:07
88,1613831883,10.82,106.64,0,191,13,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,21:38:03
34,1613831939,10.81,106.64,0,129,9,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,21:38:59
84,1613831977,10.81,106.65,0,95,11,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,21:39:37
74,1613832053,10.81,106.65,0,70,15,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,21:40:53
107,1613832108,10.82,106.65,0,70,12,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,21:41:48
56,1613832164,10.82,106.66,0,70,6,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,21:42:44
6,1613832236,10.82,106.66,0,70,11,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,21:43:56
138,1613832293,10.82,106.66,0,70,9,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,21:44:53
87,1613832344,10.82,106.66,0,160,5,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,21:45:44
135,1613832361,10.82,106.66,0,160,1,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,21:46:01
