,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1613819756,17.29,107.63,32450,164,463,88818F,HPH,SGN,BAV1547,-1024,A21N,QH1547,2021-02-20,18:15:56
74,1613819835,17.13,107.68,32000,159,460,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:17:15
101,1613819897,17.0,107.74,32000,155,469,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:18:17
113,1613819955,16.89,107.79,32050,155,478,88818F,HPH,SGN,BAV1547,64,A21N,QH1547,2021-02-20,18:19:15
22,1613820016,16.77,107.85,32025,154,467,88818F,HPH,SGN,BAV1547,-128,A21N,QH1547,2021-02-20,18:20:16
15,1613820076,16.65,107.91,32025,154,469,88818F,HPH,SGN,BAV1547,64,A21N,QH1547,2021-02-20,18:21:16
48,1613820134,16.53,107.97,32000,154,466,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-02-20,18:22:14
100,1613820198,16.41,108.03,32000,154,461,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-02-20,18:23:18
102,1613820262,16.29,108.09,31975,155,459,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:24:22
90,1613820323,16.17,108.14,31975,155,460,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:25:23
108,1613820380,16.05,108.18,32000,167,456,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:26:20
88,1613820451,15.9,108.19,32025,181,450,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:27:31
72,1613820514,15.77,108.19,32000,181,450,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:28:34
67,1613820573,15.65,108.19,32000,181,452,88818F,HPH,SGN,BAV1547,64,A21N,QH1547,2021-02-20,18:29:33
42,1613820635,15.52,108.19,32025,181,450,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:30:35
86,1613820697,15.39,108.18,32025,181,449,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-02-20,18:31:37
80,1613820759,15.26,108.18,32000,181,441,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:32:39
76,1613820812,15.15,108.18,32000,181,447,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:33:32
33,1613820876,15.02,108.18,31975,181,443,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-02-20,18:34:36
26,1613820922,14.93,108.17,32000,181,445,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:35:22
28,1613821007,14.75,108.17,32000,181,445,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:36:47
95,1613821071,14.62,108.17,31975,181,446,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-02-20,18:37:51
57,1613821127,14.5,108.16,32000,181,446,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:38:47
35,1613821170,14.41,108.16,32000,181,446,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-02-20,18:39:30
92,1613821234,14.28,108.16,32000,181,447,88818F,HPH,SGN,BAV1547,64,A21N,QH1547,2021-02-20,18:40:34
0,1613821295,14.15,108.16,32000,181,448,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:41:35
58,1613821367,14.0,108.15,32000,181,448,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:42:47
93,1613821421,13.89,108.15,32000,181,447,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:43:41
121,1613821483,13.76,108.15,32000,181,446,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:44:43
98,1613821538,13.65,108.15,31975,181,446,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-02-20,18:45:38
24,1613821595,13.53,108.14,31975,181,446,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:46:35
120,1613821664,13.39,108.14,32000,181,448,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:47:44
8,1613821705,13.3,108.15,32000,167,452,88818F,HPH,SGN,BAV1547,64,A21N,QH1547,2021-02-20,18:48:25
56,1613821772,13.19,108.22,32025,138,463,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:49:32
19,1613821834,13.07,108.3,32025,147,457,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:50:34
34,1613821906,12.95,108.38,31975,147,455,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-02-20,18:51:46
115,1613821966,12.84,108.45,31975,147,455,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-02-20,18:52:46
3,1613822029,12.73,108.53,31975,147,456,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:53:49
124,1613822078,12.63,108.57,32000,170,457,88818F,HPH,SGN,BAV1547,128,A21N,QH1547,2021-02-20,18:54:38
64,1613822147,12.5,108.53,32050,216,456,88818F,HPH,SGN,BAV1547,64,A21N,QH1547,2021-02-20,18:55:47
97,1613822195,12.42,108.47,32000,214,452,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-02-20,18:56:35
11,1613822263,12.3,108.39,31950,215,449,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:57:43
94,1613822330,12.19,108.31,32000,215,408,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:58:50
29,1613822387,12.11,108.25,32000,215,409,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:59:47
53,1613822450,12.01,108.17,31075,215,404,88818F,HPH,SGN,BAV1547,-960,A21N,QH1547,2021-02-20,19:00:50
117,1613822512,11.9,108.15,30025,166,399,88818F,HPH,SGN,BAV1547,-960,A21N,QH1547,2021-02-20,19:01:52
123,1613822572,11.82,108.21,29225,134,390,88818F,HPH,SGN,BAV1547,-704,A21N,QH1547,2021-02-20,19:02:52
13,1613822635,11.73,108.29,28500,145,384,88818F,HPH,SGN,BAV1547,-640,A21N,QH1547,2021-02-20,19:03:55
2,1613822686,11.66,108.34,27900,146,383,88818F,HPH,SGN,BAV1547,-704,A21N,QH1547,2021-02-20,19:04:46
5,1613822751,11.56,108.41,27175,146,379,88818F,HPH,SGN,BAV1547,-640,A21N,QH1547,2021-02-20,19:05:51
17,1613822808,11.47,108.45,26525,158,385,88818F,HPH,SGN,BAV1547,-704,A21N,QH1547,2021-02-20,19:06:48
85,1613822856,11.39,108.48,26000,158,380,88818F,HPH,SGN,BAV1547,-640,A21N,QH1547,2021-02-20,19:07:36
62,1613822932,11.26,108.52,25125,170,374,88818F,HPH,SGN,BAV1547,-640,A21N,QH1547,2021-02-20,19:08:52
14,1613822982,11.18,108.53,24525,170,374,88818F,HPH,SGN,BAV1547,-640,A21N,QH1547,2021-02-20,19:09:42
18,1613823045,11.07,108.55,24000,180,374,88818F,HPH,SGN,BAV1547,64,A21N,QH1547,2021-02-20,19:10:45
38,1613823112,10.95,108.55,24000,180,375,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,19:11:52
71,1613823168,10.85,108.55,24000,180,374,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,19:12:48
109,1613823224,10.76,108.54,23800,188,374,88818F,HPH,SGN,BAV1547,-448,A21N,QH1547,2021-02-20,19:13:44
66,1613823286,10.66,108.51,23300,209,374,88818F,HPH,SGN,BAV1547,-576,A21N,QH1547,2021-02-20,19:14:46
116,1613823345,10.57,108.46,22350,209,369,88818F,HPH,SGN,BAV1547,-896,A21N,QH1547,2021-02-20,19:15:45
70,1613823393,10.5,108.41,21550,225,357,88818F,HPH,SGN,BAV1547,-1024,A21N,QH1547,2021-02-20,19:16:33
7,1613823463,10.5,108.31,20425,300,356,88818F,HPH,SGN,BAV1547,-832,A21N,QH1547,2021-02-20,19:17:43
60,1613823524,10.55,108.22,19450,299,350,88818F,HPH,SGN,BAV1547,-1024,A21N,QH1547,2021-02-20,19:18:44
12,1613823580,10.59,108.14,18550,299,342,88818F,HPH,SGN,BAV1547,-896,A21N,QH1547,2021-02-20,19:19:40
91,1613823640,10.64,108.06,17575,299,342,88818F,HPH,SGN,BAV1547,-960,A21N,QH1547,2021-02-20,19:20:40
23,1613823702,10.69,107.97,16500,299,338,88818F,HPH,SGN,BAV1547,-960,A21N,QH1547,2021-02-20,19:21:42
4,1613823764,10.74,107.88,15450,299,337,88818F,HPH,SGN,BAV1547,-1024,A21N,QH1547,2021-02-20,19:22:44
54,1613823825,10.78,107.8,14450,299,332,88818F,HPH,SGN,BAV1547,-960,A21N,QH1547,2021-02-20,19:23:45
51,1613823879,10.83,107.73,13550,299,328,88818F,HPH,SGN,BAV1547,-1024,A21N,QH1547,2021-02-20,19:24:39
46,1613823942,10.87,107.64,12575,299,313,88818F,HPH,SGN,BAV1547,-1024,A21N,QH1547,2021-02-20,19:25:42
78,1613824008,10.92,107.56,12025,299,313,88818F,HPH,SGN,BAV1547,-576,A21N,QH1547,2021-02-20,19:26:48
111,1613824073,10.96,107.48,11075,299,309,88818F,HPH,SGN,BAV1547,-192,A21N,QH1547,2021-02-20,19:27:53
47,1613824133,11.01,107.4,10950,294,310,88818F,HPH,SGN,BAV1547,-768,A21N,QH1547,2021-02-20,19:28:53
61,1613824188,10.99,107.33,10450,252,279,88818F,HPH,SGN,BAV1547,-576,A21N,QH1547,2021-02-20,19:29:48
59,1613824243,10.97,107.26,9775,251,277,88818F,HPH,SGN,BAV1547,-1024,A21N,QH1547,2021-02-20,19:30:43
9,1613824313,10.9,107.24,9050,171,262,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,19:31:53
20,1613824376,10.82,107.24,9075,190,268,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,19:32:56
10,1613824425,10.76,107.22,9050,193,268,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,19:33:45
104,1613824492,10.69,107.19,9075,208,247,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,19:34:52
37,1613824553,10.64,107.14,9050,227,250,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,19:35:53
89,1613824607,10.6,107.09,8900,263,248,88818F,HPH,SGN,BAV1547,-704,A21N,QH1547,2021-02-20,19:36:47
79,1613824668,10.65,107.04,7975,329,234,88818F,HPH,SGN,BAV1547,-960,A21N,QH1547,2021-02-20,19:37:48
122,1613824731,10.71,107.01,6900,327,232,88818F,HPH,SGN,BAV1547,-896,A21N,QH1547,2021-02-20,19:38:51
99,1613824795,10.76,106.97,5875,328,214,88818F,HPH,SGN,BAV1547,-1024,A21N,QH1547,2021-02-20,19:39:55
44,1613824859,10.82,106.94,4800,328,213,88818F,HPH,SGN,BAV1547,-1024,A21N,QH1547,2021-02-20,19:40:59
49,1613824920,10.87,106.91,3775,314,207,88818F,HPH,SGN,BAV1547,-832,A21N,QH1547,2021-02-20,19:42:00
65,1613824981,10.88,106.85,3350,278,194,88818F,HPH,SGN,BAV1547,-384,A21N,QH1547,2021-02-20,19:43:01
84,1613825041,10.88,106.8,2700,249,190,88818F,HPH,SGN,BAV1547,-1024,A21N,QH1547,2021-02-20,19:44:01
103,1613825102,10.86,106.75,1750,249,174,88818F,HPH,SGN,BAV1547,-768,A21N,QH1547,2021-02-20,19:45:02
105,1613825161,10.84,106.71,1025,249,131,88818F,HPH,SGN,BAV1547,-640,A21N,QH1547,2021-02-20,19:46:01
81,1613825228,10.83,106.67,275,249,131,88818F,HPH,SGN,BAV1547,-704,A21N,QH1547,2021-02-20,19:47:08
40,1613825283,10.82,106.65,0,247,44,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,19:48:03
110,1613825345,10.81,106.64,0,160,15,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,19:49:05
107,1613825412,10.81,106.65,0,98,11,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,19:50:12
32,1613825461,10.81,106.65,0,70,18,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,19:51:01
96,1613825529,10.81,106.65,0,106,5,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,19:52:09
1,1613825582,10.81,106.65,0,157,1,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,19:53:02
