,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1613793445,16.26,108.1,29975,155,459,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,10:57:25
36,1613793505,16.15,108.15,30025,155,461,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,10:58:25
61,1613793565,16.02,108.19,30025,170,457,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,10:59:25
38,1613793629,15.89,108.19,30000,181,454,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:00:29
54,1613793681,15.78,108.19,30000,181,454,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:01:21
25,1613793735,15.67,108.19,30000,181,454,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:02:15
103,1613793802,15.53,108.19,30000,181,455,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:03:22
10,1613793857,15.41,108.18,30000,181,454,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:04:17
51,1613793921,15.27,108.18,30000,181,455,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:05:21
62,1613793981,15.15,108.18,30000,181,453,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:06:21
33,1613794048,15.01,108.18,30000,181,452,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:07:28
72,1613794112,14.88,108.17,29975,181,453,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:08:32
63,1613794168,14.76,108.17,30000,181,454,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:09:28
75,1613794225,14.64,108.17,30000,181,454,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:10:25
94,1613794289,14.5,108.16,30000,181,455,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:11:29
57,1613794340,14.39,108.16,30000,181,455,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:12:20
35,1613794396,14.27,108.16,30000,181,456,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:13:16
52,1613794461,14.14,108.16,30000,181,456,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:14:21
67,1613794523,14.01,108.15,30000,181,457,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:15:23
27,1613794584,13.88,108.15,30000,181,458,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:16:24
48,1613794647,13.74,108.15,30000,181,459,88817B,HPH,SGN,VJC275,64,A21N,VJ275,2021-02-20,11:17:27
83,1613794705,13.62,108.15,30000,181,458,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:18:25
102,1613794768,13.49,108.14,29975,181,458,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:19:28
29,1613794818,13.38,108.14,29975,181,459,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:20:18
60,1613794884,13.24,108.14,30025,181,459,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:21:24
37,1613794940,13.12,108.13,30000,181,466,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:22:20
19,1613795000,12.99,108.13,30000,181,474,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:23:20
84,1613795066,12.86,108.12,30000,201,473,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:24:26
11,1613795125,12.71,108.11,30025,194,473,88817B,HPH,SGN,VJC275,64,A21N,VJ275,2021-02-20,11:25:25
49,1613795187,12.59,108.06,30000,202,472,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:26:27
98,1613795244,12.47,108.01,29975,202,473,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:27:24
97,1613795305,12.35,107.96,29675,203,473,88817B,HPH,SGN,VJC275,-960,A21N,VJ275,2021-02-20,11:28:25
96,1613795368,12.22,107.9,28625,202,485,88817B,HPH,SGN,VJC275,-1024,A21N,VJ275,2021-02-20,11:29:28
50,1613795423,12.1,107.86,27725,203,491,88817B,HPH,SGN,VJC275,-1024,A21N,VJ275,2021-02-20,11:30:23
73,1613795481,11.98,107.8,26775,202,485,88817B,HPH,SGN,VJC275,-960,A21N,VJ275,2021-02-20,11:31:21
93,1613795531,11.88,107.76,25925,202,452,88817B,HPH,SGN,VJC275,-960,A21N,VJ275,2021-02-20,11:32:11
88,1613795596,11.76,107.71,24900,202,407,88817B,HPH,SGN,VJC275,-960,A21N,VJ275,2021-02-20,11:33:16
70,1613795653,11.66,107.67,24000,202,400,88817B,HPH,SGN,VJC275,-960,A21N,VJ275,2021-02-20,11:34:13
85,1613795717,11.56,107.62,22450,203,388,88817B,HPH,SGN,VJC275,-1728,A21N,VJ275,2021-02-20,11:35:17
44,1613795772,11.47,107.58,20525,202,380,88817B,HPH,SGN,VJC275,-1344,A21N,VJ275,2021-02-20,11:36:12
79,1613795826,11.38,107.55,18825,202,364,88817B,HPH,SGN,VJC275,-2048,A21N,VJ275,2021-02-20,11:37:06
9,1613795888,11.29,107.5,16725,219,357,88817B,HPH,SGN,VJC275,-2176,A21N,VJ275,2021-02-20,11:38:08
42,1613795943,11.22,107.44,14900,219,351,88817B,HPH,SGN,VJC275,-1472,A21N,VJ275,2021-02-20,11:39:03
56,1613796004,11.14,107.38,13225,219,336,88817B,HPH,SGN,VJC275,-1984,A21N,VJ275,2021-02-20,11:40:04
41,1613796066,11.07,107.32,11950,219,313,88817B,HPH,SGN,VJC275,-1472,A21N,VJ275,2021-02-20,11:41:06
15,1613796118,11.01,107.27,10550,219,307,88817B,HPH,SGN,VJC275,-1856,A21N,VJ275,2021-02-20,11:41:58
92,1613796187,10.93,107.24,9000,170,287,88817B,HPH,SGN,VJC275,-128,A21N,VJ275,2021-02-20,11:43:07
39,1613796235,10.86,107.24,8975,183,290,88817B,HPH,SGN,VJC275,64,A21N,VJ275,2021-02-20,11:43:55
66,1613796305,10.77,107.23,8975,192,293,88817B,HPH,SGN,VJC275,-64,A21N,VJ275,2021-02-20,11:45:05
7,1613796360,10.7,107.19,8725,207,275,88817B,HPH,SGN,VJC275,-704,A21N,VJ275,2021-02-20,11:46:00
80,1613796423,10.64,107.14,8225,227,264,88817B,HPH,SGN,VJC275,-384,A21N,VJ275,2021-02-20,11:47:03
16,1613796484,10.59,107.09,7775,229,253,88817B,HPH,SGN,VJC275,-448,A21N,VJ275,2021-02-20,11:48:04
53,1613796541,10.6,107.03,7300,331,243,88817B,HPH,SGN,VJC275,-640,A21N,VJ275,2021-02-20,11:49:01
24,1613796602,10.66,107.0,6150,334,239,88817B,HPH,SGN,VJC275,-1088,A21N,VJ275,2021-02-20,11:50:02
77,1613796657,10.72,106.98,5175,334,234,88817B,HPH,SGN,VJC275,-1088,A21N,VJ275,2021-02-20,11:50:57
4,1613796716,10.77,106.95,4250,335,227,88817B,HPH,SGN,VJC275,-960,A21N,VJ275,2021-02-20,11:51:56
17,1613796781,10.84,106.92,3325,335,225,88817B,HPH,SGN,VJC275,-640,A21N,VJ275,2021-02-20,11:53:01
43,1613796841,10.87,106.88,3225,277,229,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:54:01
65,1613796903,10.88,106.82,3100,258,199,88817B,HPH,SGN,VJC275,-1088,A21N,VJ275,2021-02-20,11:55:03
23,1613796961,10.86,106.77,2075,248,180,88817B,HPH,SGN,VJC275,-1088,A21N,VJ275,2021-02-20,11:56:01
5,1613797024,10.85,106.72,1275,249,134,88817B,HPH,SGN,VJC275,-576,A21N,VJ275,2021-02-20,11:57:04
0,1613797087,10.83,106.69,550,248,138,88817B,HPH,SGN,VJC275,-640,A21N,VJ275,2021-02-20,11:58:07
101,1613797142,10.82,106.65,25,248,114,88817B,HPH,SGN,VJC275,-64,A21N,VJ275,2021-02-20,11:59:02
6,1613797187,10.82,106.64,0,230,26,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:59:47
34,1613797261,10.81,106.64,0,129,10,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,12:01:01
90,1613797314,10.81,106.65,0,87,12,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,12:01:54
59,1613797384,10.81,106.65,0,67,20,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,12:03:04
28,1613797449,10.82,106.66,0,67,8,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,12:04:09
55,1613797481,10.82,106.66,0,160,3,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,12:04:41
