,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1613803823,14.64,108.43,27750,177,468,888173,DAD,SGN,VJC621,1024,A321,VJ621,2021-02-20,13:50:23
33,1613803891,14.49,108.43,29450,187,462,888173,DAD,SGN,VJC621,1152,A321,VJ621,2021-02-20,13:51:31
7,1613803945,14.37,108.42,30025,186,451,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-20,13:52:25
8,1613804013,14.23,108.4,30000,186,456,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-20,13:53:33
12,1613804072,14.11,108.38,30000,186,456,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-20,13:54:32
19,1613804133,13.98,108.37,30000,186,457,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-20,13:55:33
10,1613804188,13.86,108.35,30000,187,456,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-20,13:56:28
42,1613804244,13.75,108.34,30000,187,456,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-20,13:57:24
0,1613804312,13.6,108.32,30000,187,456,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-20,13:58:32
31,1613804370,13.48,108.3,30000,187,457,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-20,13:59:30
58,1613804426,13.36,108.29,30000,187,458,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-20,14:00:26
28,1613804494,13.24,108.26,30025,214,458,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-20,14:01:34
23,1613804547,13.11,108.26,30000,187,458,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-20,14:02:27
15,1613804610,12.99,108.24,30000,187,458,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-20,14:03:30
17,1613804672,12.84,108.22,29975,187,460,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-20,14:04:32
67,1613804716,12.75,108.21,30000,187,462,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-20,14:05:16
14,1613804793,12.59,108.19,30025,187,462,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-20,14:06:33
13,1613804847,12.47,108.18,30000,187,461,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-20,14:07:27
43,1613804905,12.35,108.16,30000,188,461,888173,DAD,SGN,VJC621,-64,A321,VJ621,2021-02-20,14:08:25
32,1613804959,12.24,108.12,30000,210,462,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-20,14:09:19
36,1613805017,12.13,108.05,29725,210,460,888173,DAD,SGN,VJC621,-960,A321,VJ621,2021-02-20,14:10:17
51,1613805077,12.02,107.99,28775,210,463,888173,DAD,SGN,VJC621,-960,A321,VJ621,2021-02-20,14:11:17
4,1613805142,11.9,107.92,27650,210,465,888173,DAD,SGN,VJC621,-1024,A321,VJ621,2021-02-20,14:12:22
68,1613805200,11.79,107.85,26675,210,461,888173,DAD,SGN,VJC621,-1664,A321,VJ621,2021-02-20,14:13:20
6,1613805260,11.68,107.79,24225,210,449,888173,DAD,SGN,VJC621,-2432,A321,VJ621,2021-02-20,14:14:20
18,1613805315,11.59,107.73,22350,210,429,888173,DAD,SGN,VJC621,-960,A321,VJ621,2021-02-20,14:15:15
27,1613805380,11.48,107.67,20175,210,404,888173,DAD,SGN,VJC621,-1856,A321,VJ621,2021-02-20,14:16:20
3,1613805435,11.39,107.61,18300,210,390,888173,DAD,SGN,VJC621,-2240,A321,VJ621,2021-02-20,14:17:15
37,1613805501,11.29,107.56,16550,210,366,888173,DAD,SGN,VJC621,-1024,A321,VJ621,2021-02-20,14:18:21
56,1613805555,11.22,107.51,15225,210,349,888173,DAD,SGN,VJC621,-704,A321,VJ621,2021-02-20,14:19:15
71,1613805613,11.14,107.46,14600,210,312,888173,DAD,SGN,VJC621,-640,A321,VJ621,2021-02-20,14:20:13
72,1613805667,11.07,107.43,13850,210,290,888173,DAD,SGN,VJC621,-1408,A321,VJ621,2021-02-20,14:21:07
11,1613805722,11.01,107.38,12625,234,290,888173,DAD,SGN,VJC621,-1600,A321,VJ621,2021-02-20,14:22:02
30,1613805788,10.99,107.3,11600,253,283,888173,DAD,SGN,VJC621,-832,A321,VJ621,2021-02-20,14:23:08
29,1613805849,10.95,107.24,10775,198,259,888173,DAD,SGN,VJC621,-896,A321,VJ621,2021-02-20,14:24:09
65,1613805903,10.89,107.24,10100,172,258,888173,DAD,SGN,VJC621,-640,A321,VJ621,2021-02-20,14:25:03
70,1613805961,10.82,107.24,9525,189,262,888173,DAD,SGN,VJC621,-384,A321,VJ621,2021-02-20,14:26:01
39,1613806013,10.75,107.22,9175,204,265,888173,DAD,SGN,VJC621,-320,A321,VJ621,2021-02-20,14:26:53
55,1613806073,10.69,107.19,9100,207,262,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-20,14:27:53
16,1613806140,10.63,107.13,8725,227,260,888173,DAD,SGN,VJC621,-320,A321,VJ621,2021-02-20,14:29:00
1,1613806195,10.59,107.08,8425,239,263,888173,DAD,SGN,VJC621,-448,A321,VJ621,2021-02-20,14:29:55
50,1613806253,10.61,107.03,7775,335,244,888173,DAD,SGN,VJC621,-704,A321,VJ621,2021-02-20,14:30:53
63,1613806319,10.68,107.0,6700,334,219,888173,DAD,SGN,VJC621,-1920,A321,VJ621,2021-02-20,14:31:59
69,1613806380,10.73,106.97,5425,335,222,888173,DAD,SGN,VJC621,-960,A321,VJ621,2021-02-20,14:33:00
22,1613806440,10.79,106.94,4425,334,214,888173,DAD,SGN,VJC621,-960,A321,VJ621,2021-02-20,14:34:00
35,1613806504,10.84,106.92,3500,335,205,888173,DAD,SGN,VJC621,-704,A321,VJ621,2021-02-20,14:35:04
38,1613806564,10.88,106.88,2950,279,201,888173,DAD,SGN,VJC621,-384,A321,VJ621,2021-02-20,14:36:04
9,1613806621,10.88,106.82,2550,267,202,888173,DAD,SGN,VJC621,-448,A321,VJ621,2021-02-20,14:37:01
47,1613806685,10.86,106.76,2100,249,178,888173,DAD,SGN,VJC621,-896,A321,VJ621,2021-02-20,14:38:05
24,1613806739,10.85,106.73,1325,249,148,888173,DAD,SGN,VJC621,-896,A321,VJ621,2021-02-20,14:38:59
2,1613806801,10.83,106.69,600,248,149,888173,DAD,SGN,VJC621,-704,A321,VJ621,2021-02-20,14:40:01
41,1613806853,10.82,106.65,100,249,128,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-20,14:40:53
60,1613806901,10.82,106.64,0,219,22,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-20,14:41:41
54,1613806968,10.81,106.64,0,120,10,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-20,14:42:48
40,1613806995,10.81,106.65,0,98,13,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-20,14:43:15
46,1613807078,10.81,106.65,0,154,7,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-20,14:44:38
62,1613807105,10.81,106.65,0,160,2,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-20,14:45:05
