,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1613812220,15.26,108.18,30000,181,454,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:10:20
6,1613812284,15.13,108.18,30000,181,453,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:11:24
86,1613812342,15.0,108.18,30000,181,442,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:12:22
27,1613812396,14.89,108.17,30000,181,439,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:13:16
20,1613812473,14.74,108.17,30000,181,439,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:14:33
82,1613812524,14.63,108.17,30000,181,439,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:15:24
38,1613812570,14.54,108.17,30000,181,440,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:16:10
44,1613812644,14.39,108.16,30000,181,441,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:17:24
3,1613812705,14.26,108.16,30000,181,441,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:18:25
62,1613812762,14.15,108.16,30000,181,440,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:19:22
17,1613812826,14.03,108.15,30000,201,441,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:20:26
49,1613812888,13.89,108.15,30000,181,441,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:21:28
65,1613812951,13.76,108.15,30000,181,453,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:22:31
51,1613813013,13.63,108.15,30000,181,443,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:23:33
10,1613813073,13.5,108.15,30000,175,444,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:24:33
71,1613813132,13.38,108.16,30000,175,445,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:25:32
59,1613813191,13.26,108.17,30000,175,445,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:26:31
24,1613813251,13.14,108.18,30000,175,444,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:27:31
26,1613813306,13.04,108.19,30000,175,444,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:28:26
13,1613813361,12.91,108.2,30000,175,445,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:29:21
95,1613813414,12.8,108.2,30000,175,447,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:30:14
16,1613813483,12.66,108.22,30000,175,447,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:31:23
34,1613813535,12.55,108.22,30000,175,445,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:32:15
84,1613813603,12.41,108.23,30000,175,447,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:33:23
33,1613813654,12.31,108.24,30000,175,447,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:34:14
4,1613813724,12.17,108.25,30000,175,414,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:35:24
96,1613813782,12.06,108.26,29575,175,414,888198,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-02-20,16:36:22
2,1613813840,11.95,108.27,28650,175,422,888198,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-02-20,16:37:20
35,1613813905,11.82,108.28,27875,175,428,888198,VII,SGN,HVN1265,-896,A21N,VN1265,2021-02-20,16:38:25
68,1613813968,11.7,108.3,27025,172,433,888198,VII,SGN,HVN1265,-768,A21N,VN1265,2021-02-20,16:39:28
79,1613814022,11.59,108.27,26250,217,461,888198,VII,SGN,HVN1265,-832,A21N,VN1265,2021-02-20,16:40:22
61,1613814087,11.53,108.15,25425,248,411,888198,VII,SGN,HVN1265,-832,A21N,VN1265,2021-02-20,16:41:27
30,1613814144,11.47,108.06,24125,235,381,888198,VII,SGN,HVN1265,-1472,A21N,VN1265,2021-02-20,16:42:24
75,1613814208,11.41,107.97,22575,235,365,888198,VII,SGN,HVN1265,-1408,A21N,VN1265,2021-02-20,16:43:28
93,1613814264,11.36,107.89,21175,235,356,888198,VII,SGN,HVN1265,-1472,A21N,VN1265,2021-02-20,16:44:24
72,1613814329,11.3,107.8,19600,235,343,888198,VII,SGN,HVN1265,-1472,A21N,VN1265,2021-02-20,16:45:29
40,1613814389,11.24,107.72,18075,235,339,888198,VII,SGN,HVN1265,-1536,A21N,VN1265,2021-02-20,16:46:29
92,1613814437,11.2,107.66,16925,235,330,888198,VII,SGN,HVN1265,-1472,A21N,VN1265,2021-02-20,16:47:17
41,1613814505,11.14,107.58,15100,235,336,888198,VII,SGN,HVN1265,-1536,A21N,VN1265,2021-02-20,16:48:25
29,1613814568,11.08,107.49,13525,235,325,888198,VII,SGN,HVN1265,-1472,A21N,VN1265,2021-02-20,16:49:28
19,1613814632,11.03,107.41,11825,235,324,888198,VII,SGN,HVN1265,-1984,A21N,VN1265,2021-02-20,16:50:32
66,1613814692,11.0,107.33,10525,253,305,888198,VII,SGN,HVN1265,-1088,A21N,VN1265,2021-02-20,16:51:32
64,1613814747,10.97,107.26,9925,247,296,888198,VII,SGN,HVN1265,-896,A21N,VN1265,2021-02-20,16:52:27
57,1613814816,10.9,107.24,9375,171,265,888198,VII,SGN,HVN1265,-512,A21N,VN1265,2021-02-20,16:53:36
7,1613814881,10.82,107.24,9125,190,271,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:54:41
47,1613814944,10.74,107.21,9125,208,272,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:55:44
78,1613815009,10.67,107.17,9100,214,274,888198,VII,SGN,HVN1265,-64,A21N,VN1265,2021-02-20,16:56:49
9,1613815054,10.63,107.13,9125,228,274,888198,VII,SGN,HVN1265,-64,A21N,VN1265,2021-02-20,16:57:34
76,1613815115,10.64,107.07,8100,324,251,888198,VII,SGN,HVN1265,-1280,A21N,VN1265,2021-02-20,16:58:35
14,1613815181,10.7,107.02,6875,324,252,888198,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-02-20,16:59:41
46,1613815235,10.75,106.99,5975,325,240,888198,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-02-20,17:00:35
25,1613815296,10.81,106.95,5000,326,235,888198,VII,SGN,HVN1265,-960,A21N,VN1265,2021-02-20,17:01:36
85,1613815360,10.86,106.91,3925,320,237,888198,VII,SGN,HVN1265,-1216,A21N,VN1265,2021-02-20,17:02:40
36,1613815417,10.88,106.85,3025,279,233,888198,VII,SGN,HVN1265,-576,A21N,VN1265,2021-02-20,17:03:37
67,1613815479,10.87,106.79,2475,250,188,888198,VII,SGN,HVN1265,-576,A21N,VN1265,2021-02-20,17:04:39
98,1613815541,10.85,106.74,1700,249,156,888198,VII,SGN,HVN1265,-320,A21N,VN1265,2021-02-20,17:05:41
77,1613815594,10.84,106.71,1025,249,135,888198,VII,SGN,HVN1265,-704,A21N,VN1265,2021-02-20,17:06:34
21,1613815663,10.83,106.67,250,248,135,888198,VII,SGN,HVN1265,-640,A21N,VN1265,2021-02-20,17:07:43
54,1613815722,10.82,106.65,0,244,32,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,17:08:42
56,1613815780,10.81,106.64,0,160,17,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,17:09:40
8,1613815811,10.81,106.65,0,98,16,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,17:10:11
89,1613815899,10.81,106.65,0,160,10,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,17:11:39
50,1613815938,10.81,106.65,0,70,11,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,17:12:18
18,1613816017,10.81,106.66,0,157,2,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,17:13:37
