,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1613830528,18.15,106.51,30000,150,471,8880C5,THD,SGN,HVN7983,128,A321,VN7983,2021-02-20,21:15:28
77,1613830600,18.01,106.59,30000,150,469,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:16:40
83,1613830659,17.9,106.65,30000,150,469,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:17:39
64,1613830721,17.78,106.73,30000,150,468,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:18:41
89,1613830780,17.67,106.79,29975,150,467,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:19:40
69,1613830839,17.56,106.86,30000,150,468,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:20:39
19,1613830902,17.46,106.92,30000,150,468,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:21:42
52,1613830962,17.32,107.0,30000,150,467,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:22:42
17,1613831020,17.22,107.06,30000,150,466,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:23:40
84,1613831090,17.1,107.13,30000,150,466,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:24:50
20,1613831136,17.0,107.19,29975,146,469,8880C5,THD,SGN,HVN7983,-192,A321,VN7983,2021-02-20,21:25:36
63,1613831206,16.88,107.29,30025,140,474,8880C5,THD,SGN,HVN7983,64,A321,VN7983,2021-02-20,21:26:46
34,1613831273,16.77,107.39,30000,140,472,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:27:53
40,1613831332,16.67,107.47,29975,140,472,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:28:52
75,1613831389,16.57,107.56,29975,140,473,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:29:49
0,1613831452,16.46,107.65,29975,140,475,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:30:52
26,1613831513,16.37,107.75,30000,128,481,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:31:53
24,1613831572,16.29,107.86,30000,126,483,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:32:52
23,1613831633,16.21,107.97,29975,129,481,8880C5,THD,SGN,HVN7983,64,A321,VN7983,2021-02-20,21:33:53
92,1613831691,16.12,108.07,29975,142,477,8880C5,THD,SGN,HVN7983,128,A321,VN7983,2021-02-20,21:34:51
28,1613831762,15.98,108.15,30000,157,469,8880C5,THD,SGN,HVN7983,128,A321,VN7983,2021-02-20,21:36:02
56,1613831827,15.85,108.18,29975,170,464,8880C5,THD,SGN,HVN7983,192,A321,VN7983,2021-02-20,21:37:07
49,1613831882,15.73,108.19,30000,181,460,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:38:02
15,1613831940,15.6,108.19,29975,181,461,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:39:00
44,1613831994,15.49,108.19,30000,181,461,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:39:54
42,1613832047,15.38,108.18,30000,181,460,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:40:47
65,1613832115,15.23,108.18,30000,181,460,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:41:55
32,1613832174,15.11,108.18,29975,181,459,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:42:54
1,1613832236,14.97,108.17,29975,181,459,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:43:56
85,1613832291,14.86,108.17,29975,181,458,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:44:51
47,1613832343,14.75,108.17,30000,181,447,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:45:43
82,1613832399,14.63,108.17,30000,181,449,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:46:39
38,1613832466,14.49,108.16,30000,181,450,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:47:46
72,1613832525,14.37,108.16,30000,181,449,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:48:45
80,1613832590,14.23,108.16,30000,181,448,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:49:50
87,1613832654,14.11,108.16,29975,181,447,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:50:54
46,1613832710,14.0,108.15,29975,201,447,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:51:50
18,1613832783,13.83,108.15,29975,181,446,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:53:03
11,1613832836,13.72,108.15,30000,181,446,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:53:56
3,1613832893,13.6,108.14,29975,181,446,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:54:53
86,1613832943,13.5,108.14,29975,181,447,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:55:43
67,1613833010,13.36,108.14,30000,181,448,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:56:50
10,1613833062,13.25,108.14,30000,181,449,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:57:42
62,1613833121,13.13,108.13,30000,181,451,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:58:41
4,1613833166,13.04,108.13,30000,181,450,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,21:59:26
48,1613833242,12.9,108.13,30000,181,450,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,22:00:42
16,1613833298,12.76,108.13,30000,181,449,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,22:01:38
6,1613833362,12.63,108.12,29975,181,449,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,22:02:42
50,1613833421,12.5,108.12,29975,181,450,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,22:03:41
54,1613833476,12.39,108.12,29975,181,450,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,22:04:36
70,1613833547,12.24,108.11,29975,181,451,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,22:05:47
43,1613833608,12.11,108.11,29750,181,451,8880C5,THD,SGN,HVN7983,-960,A321,VN7983,2021-02-20,22:06:48
68,1613833663,11.99,108.11,28825,181,464,8880C5,THD,SGN,HVN7983,-1088,A321,VN7983,2021-02-20,22:07:43
9,1613833725,11.87,108.08,27850,218,422,8880C5,THD,SGN,HVN7983,-1024,A321,VN7983,2021-02-20,22:08:45
27,1613833786,11.78,108.0,26700,217,413,8880C5,THD,SGN,HVN7983,-1856,A321,VN7983,2021-02-20,22:09:46
79,1613833845,11.69,107.93,24675,218,408,8880C5,THD,SGN,HVN7983,-2240,A321,VN7983,2021-02-20,22:10:45
31,1613833909,11.6,107.86,22575,218,400,8880C5,THD,SGN,HVN7983,-1984,A321,VN7983,2021-02-20,22:11:49
93,1613833967,11.52,107.79,21000,218,383,8880C5,THD,SGN,HVN7983,-1600,A321,VN7983,2021-02-20,22:12:47
73,1613834023,11.44,107.73,19650,218,364,8880C5,THD,SGN,HVN7983,-1536,A321,VN7983,2021-02-20,22:13:43
2,1613834084,11.36,107.66,17525,218,364,8880C5,THD,SGN,HVN7983,-1792,A321,VN7983,2021-02-20,22:14:44
61,1613834143,11.28,107.6,15725,218,355,8880C5,THD,SGN,HVN7983,-2176,A321,VN7983,2021-02-20,22:15:43
35,1613834192,11.22,107.55,14400,239,359,8880C5,THD,SGN,HVN7983,-1472,A321,VN7983,2021-02-20,22:16:32
25,1613834256,11.18,107.45,13375,244,353,8880C5,THD,SGN,HVN7983,-960,A321,VN7983,2021-02-20,22:17:36
55,1613834321,11.13,107.35,12350,244,327,8880C5,THD,SGN,HVN7983,-896,A321,VN7983,2021-02-20,22:18:41
71,1613834385,11.09,107.27,10900,244,315,8880C5,THD,SGN,HVN7983,-1344,A321,VN7983,2021-02-20,22:19:45
12,1613834449,11.05,107.18,9300,244,309,8880C5,THD,SGN,HVN7983,-1856,A321,VN7983,2021-02-20,22:20:49
59,1613834511,11.02,107.1,7850,244,300,8880C5,THD,SGN,HVN7983,-1600,A321,VN7983,2021-02-20,22:21:51
90,1613834569,10.98,107.03,6625,244,287,8880C5,THD,SGN,HVN7983,-1216,A321,VN7983,2021-02-20,22:22:49
14,1613834632,10.95,106.95,5075,244,270,8880C5,THD,SGN,HVN7983,-2368,A321,VN7983,2021-02-20,22:23:52
41,1613834692,10.91,106.89,3775,240,257,8880C5,THD,SGN,HVN7983,-704,A321,VN7983,2021-02-20,22:24:52
21,1613834759,10.88,106.82,3075,249,221,8880C5,THD,SGN,HVN7983,-1024,A321,VN7983,2021-02-20,22:25:59
36,1613834812,10.87,106.77,2100,248,203,8880C5,THD,SGN,HVN7983,-1472,A321,VN7983,2021-02-20,22:26:52
91,1613834876,10.85,106.72,1100,248,158,8880C5,THD,SGN,HVN7983,-704,A321,VN7983,2021-02-20,22:27:56
81,1613834933,10.83,106.68,375,248,155,8880C5,THD,SGN,HVN7983,-640,A321,VN7983,2021-02-20,22:28:53
37,1613834997,10.82,106.65,0,250,39,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,22:29:57
58,1613835061,10.81,106.64,0,160,21,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,22:31:01
5,1613835122,10.81,106.65,0,67,18,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,22:32:02
57,1613835187,10.81,106.65,0,67,23,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,22:33:07
53,1613835243,10.81,106.65,0,160,0,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,22:34:03
60,1613835247,10.81,106.65,0,180,0,8880C5,THD,SGN,HVN7983,0,A321,VN7983,2021-02-20,22:34:07
