,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1613773071,16.83,107.33,36025,147,448,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:17:51
26,1613773134,16.71,107.39,36000,154,443,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:18:54
0,1613773195,16.59,107.45,36000,154,444,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:19:55
61,1613773258,16.48,107.5,36000,154,445,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:20:58
59,1613773323,16.35,107.56,36000,154,446,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:22:03
64,1613773383,16.24,107.62,36000,154,447,88813F,THD,SGN,VJC119,-64,A321,VJ119,2021-02-20,05:23:03
68,1613773432,16.15,107.66,36025,154,446,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:23:52
35,1613773501,16.02,107.72,36025,154,443,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:25:01
62,1613773558,15.91,107.78,36000,154,441,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:25:58
37,1613773622,15.8,107.83,35975,155,439,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:27:02
10,1613773680,15.69,107.89,35975,155,439,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:28:00
7,1613773734,15.59,107.93,36000,155,439,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:28:54
65,1613773798,15.47,107.99,36025,155,437,88813F,THD,SGN,VJC119,64,A321,VJ119,2021-02-20,05:29:58
15,1613773853,15.37,108.04,36000,155,435,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:30:53
88,1613773916,15.26,108.09,36000,155,434,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:31:56
27,1613773976,15.14,108.14,35975,158,432,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:32:56
67,1613774026,15.05,108.17,35975,171,429,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:33:46
73,1613774085,14.93,108.17,36000,181,429,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:34:45
47,1613774150,14.8,108.17,36025,181,431,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:35:50
45,1613774210,14.68,108.17,36025,181,432,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:36:50
80,1613774267,14.57,108.17,36025,181,433,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:37:47
76,1613774321,14.46,108.16,36000,181,433,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:38:41
31,1613774383,14.33,108.16,36000,181,434,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:39:43
53,1613774443,14.21,108.16,36000,181,435,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:40:43
24,1613774503,14.09,108.16,36000,181,435,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:41:43
66,1613774560,13.98,108.15,36000,181,434,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:42:40
85,1613774621,13.86,108.15,36000,181,434,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:43:41
70,1613774679,13.74,108.15,36000,181,434,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:44:39
44,1613774739,13.62,108.15,36000,181,434,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:45:39
25,1613774794,13.5,108.14,36000,181,434,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:46:34
43,1613774862,13.37,108.14,36000,181,435,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:47:42
32,1613774920,13.25,108.14,36000,181,436,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:48:40
77,1613774981,13.13,108.13,36000,181,436,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:49:41
82,1613775032,13.02,108.13,36000,181,436,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:50:32
71,1613775083,12.92,108.13,36000,181,436,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:51:23
39,1613775155,12.77,108.13,36000,181,436,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:52:35
49,1613775217,12.65,108.12,36000,181,436,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:53:37
21,1613775282,12.52,108.12,36000,181,436,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:54:42
5,1613775339,12.41,108.09,36025,206,437,88813F,THD,SGN,VJC119,64,A321,VJ119,2021-02-20,05:55:39
3,1613775401,12.29,108.03,36000,206,436,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,05:56:41
52,1613775450,12.21,107.99,35625,206,434,88813F,THD,SGN,VJC119,-1088,A321,VJ119,2021-02-20,05:57:30
8,1613775518,12.08,107.93,33825,206,441,88813F,THD,SGN,VJC119,-2432,A321,VJ119,2021-02-20,05:58:38
74,1613775575,11.98,107.87,31575,206,454,88813F,THD,SGN,VJC119,-2368,A321,VJ119,2021-02-20,05:59:35
58,1613775639,11.85,107.81,28975,206,468,88813F,THD,SGN,VJC119,-2496,A321,VJ119,2021-02-20,06:00:39
11,1613775695,11.74,107.76,26625,206,461,88813F,THD,SGN,VJC119,-2432,A321,VJ119,2021-02-20,06:01:35
84,1613775753,11.64,107.7,24200,206,443,88813F,THD,SGN,VJC119,-2496,A321,VJ119,2021-02-20,06:02:33
60,1613776411,10.94,106.91,4650,229,255,88813F,THD,SGN,VJC119,-640,A321,VJ119,2021-02-20,06:13:31
55,1613776475,10.9,106.85,3650,244,232,88813F,THD,SGN,VJC119,-1216,A321,VJ119,2021-02-20,06:14:35
42,1613776529,10.88,106.8,2700,249,219,88813F,THD,SGN,VJC119,-1152,A321,VJ119,2021-02-20,06:15:29
12,1613776587,10.86,106.75,1675,249,172,88813F,THD,SGN,VJC119,-896,A321,VJ119,2021-02-20,06:16:27
63,1613776644,10.84,106.71,900,248,154,88813F,THD,SGN,VJC119,-768,A321,VJ119,2021-02-20,06:17:24
78,1613776702,10.83,106.67,150,249,148,88813F,THD,SGN,VJC119,-832,A321,VJ119,2021-02-20,06:18:22
81,1613776764,10.82,106.64,0,248,107,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,06:19:24
4,1613776822,10.81,106.64,0,160,15,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,06:20:22
14,1613776889,10.81,106.65,0,101,9,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,06:21:29
57,1613776942,10.81,106.65,0,70,12,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,06:22:22
41,1613777001,10.81,106.65,0,70,17,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,06:23:21
54,1613777063,10.82,106.66,0,70,21,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,06:24:23
16,1613777115,10.82,106.66,0,177,12,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,06:25:15
28,1613777147,10.81,106.66,0,182,10,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,06:25:47
22,1613777229,10.81,106.66,0,95,0,88813F,THD,SGN,VJC119,0,A321,VJ119,2021-02-20,06:27:09
