,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1613798853,18.56,107.0,32000,156,462,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:27:33
109,1613798902,18.47,107.05,32000,156,462,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:28:22
76,1613798977,18.32,107.12,32000,156,461,88811B,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-20,12:29:37
0,1613799038,18.22,107.16,32000,156,461,88811B,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-20,12:30:38
14,1613799101,18.08,107.23,32000,156,462,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:31:41
3,1613799162,17.97,107.28,32000,156,462,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:32:42
8,1613799226,17.83,107.35,32000,155,465,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:33:46
16,1613799290,17.73,107.4,32000,155,465,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:34:50
104,1613799350,17.63,107.45,32000,155,465,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:35:50
97,1613799398,17.55,107.49,32000,155,465,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:36:38
73,1613799462,17.37,107.57,31125,155,468,88811B,HAN,SGN,VJC123,-576,A320,VJ123,2021-02-20,12:37:42
26,1613799516,17.26,107.62,30700,155,470,88811B,HAN,SGN,VJC123,-448,A320,VJ123,2021-02-20,12:38:36
86,1613799583,17.12,107.67,30125,166,463,88811B,HAN,SGN,VJC123,-512,A320,VJ123,2021-02-20,12:39:43
116,1613799636,17.01,107.7,30000,166,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:40:36
13,1613799697,16.88,107.73,30000,166,461,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:41:37
85,1613799759,16.76,107.76,30000,166,460,88811B,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-20,12:42:39
71,1613799829,16.61,107.8,30000,166,460,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:43:49
101,1613799890,16.49,107.83,29975,166,461,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:44:50
51,1613799950,16.36,107.86,30000,166,462,88811B,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-20,12:45:50
61,1613800015,16.22,107.89,30000,166,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:46:55
15,1613800073,16.1,107.92,30025,166,462,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:47:53
29,1613800129,15.98,107.95,30000,166,460,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:48:49
20,1613800188,15.86,107.98,29975,166,461,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:49:48
102,1613800249,15.74,108.02,30000,166,462,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:50:49
37,1613800298,15.63,108.04,30000,166,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:51:38
111,1613800358,15.51,108.07,30000,166,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:52:38
93,1613800419,15.38,108.1,30000,166,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:53:39
58,1613800468,15.28,108.13,30000,166,464,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:54:28
80,1613800538,15.13,108.16,30000,168,464,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:55:38
6,1613800590,15.02,108.18,30000,179,462,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:56:30
10,1613800654,14.88,108.17,30000,181,461,88811B,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-20,12:57:34
74,1613800712,14.76,108.17,30000,181,460,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:58:32
45,1613800766,14.64,108.17,30000,181,460,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:59:26
23,1613800820,14.53,108.17,30000,181,460,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:00:20
100,1613800897,14.36,108.16,30000,181,459,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:01:37
46,1613800957,14.24,108.16,30000,181,459,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:02:37
87,1613801011,14.12,108.16,30000,181,461,88811B,HAN,SGN,VJC123,64,A320,VJ123,2021-02-20,13:03:31
64,1613801067,14.0,108.15,30000,181,460,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:04:27
43,1613801124,13.88,108.15,30000,181,460,88811B,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-20,13:05:24
110,1613801183,13.75,108.15,30000,181,461,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:06:23
113,1613801241,13.63,108.15,30000,181,462,88811B,HAN,SGN,VJC123,64,A320,VJ123,2021-02-20,13:07:21
112,1613801310,13.48,108.14,30000,181,462,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:08:30
27,1613801359,13.37,108.14,30000,181,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:09:19
24,1613801433,13.21,108.14,30000,181,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:10:33
91,1613801491,13.09,108.13,30000,181,464,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:11:31
69,1613801550,12.96,108.13,30000,181,464,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:12:30
52,1613801612,12.83,108.13,30000,181,465,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:13:32
36,1613801677,12.69,108.12,30000,181,465,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:14:37
68,1613801741,12.55,108.12,29175,181,467,88811B,HAN,SGN,VJC123,-896,A320,VJ123,2021-02-20,13:15:41
2,1613801779,12.47,108.12,28525,180,470,88811B,HAN,SGN,VJC123,-960,A320,VJ123,2021-02-20,13:16:19
60,1613801855,12.3,108.13,27325,174,458,88811B,HAN,SGN,VJC123,-960,A320,VJ123,2021-02-20,13:17:35
50,1613801911,12.19,108.14,26325,175,451,88811B,HAN,SGN,VJC123,-1088,A320,VJ123,2021-02-20,13:18:31
44,1613801971,12.07,108.15,25425,174,423,88811B,HAN,SGN,VJC123,-896,A320,VJ123,2021-02-20,13:19:31
99,1613802034,11.95,108.17,24825,174,424,88811B,HAN,SGN,VJC123,-1024,A320,VJ123,2021-02-20,13:20:34
92,1613802084,11.85,108.17,24000,193,408,88811B,HAN,SGN,VJC123,64,A320,VJ123,2021-02-20,13:21:24
47,1613802154,11.74,108.08,24000,223,405,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:22:34
19,1613802215,11.66,108.01,23325,223,404,88811B,HAN,SGN,VJC123,-960,A320,VJ123,2021-02-20,13:23:35
34,1613802270,11.59,107.93,22425,223,392,88811B,HAN,SGN,VJC123,-960,A320,VJ123,2021-02-20,13:24:30
63,1613802335,11.5,107.85,20750,223,383,88811B,HAN,SGN,VJC123,-1664,A320,VJ123,2021-02-20,13:25:35
9,1613802399,11.42,107.77,18950,223,372,88811B,HAN,SGN,VJC123,-1536,A320,VJ123,2021-02-20,13:26:39
39,1613802464,11.34,107.69,17550,230,364,88811B,HAN,SGN,VJC123,-960,A320,VJ123,2021-02-20,13:27:44
57,1613802522,11.28,107.62,16225,230,358,88811B,HAN,SGN,VJC123,-1536,A320,VJ123,2021-02-20,13:28:42
107,1613802584,11.22,107.54,14625,230,355,88811B,HAN,SGN,VJC123,-1472,A320,VJ123,2021-02-20,13:29:44
62,1613802648,11.15,107.46,13575,230,326,88811B,HAN,SGN,VJC123,-640,A320,VJ123,2021-02-20,13:30:48
59,1613802708,11.1,107.39,12725,230,299,88811B,HAN,SGN,VJC123,-1664,A320,VJ123,2021-02-20,13:31:48
96,1613802763,11.05,107.33,11700,230,289,88811B,HAN,SGN,VJC123,-512,A320,VJ123,2021-02-20,13:32:43
78,1613802832,10.99,107.26,10825,230,263,88811B,HAN,SGN,VJC123,-1152,A320,VJ123,2021-02-20,13:33:52
98,1613802886,10.94,107.23,9600,171,255,88811B,HAN,SGN,VJC123,-960,A320,VJ123,2021-02-20,13:34:46
79,1613802952,10.87,107.22,8400,235,258,88811B,HAN,SGN,VJC123,-1280,A320,VJ123,2021-02-20,13:35:52
67,1613803013,10.86,107.15,7350,270,245,88811B,HAN,SGN,VJC123,-1280,A320,VJ123,2021-02-20,13:36:53
28,1613803072,10.87,107.08,6200,271,243,88811B,HAN,SGN,VJC123,-576,A320,VJ123,2021-02-20,13:37:52
55,1613803118,10.87,107.03,5500,271,229,88811B,HAN,SGN,VJC123,-832,A320,VJ123,2021-02-20,13:38:38
66,1613803184,10.87,106.96,4050,270,231,88811B,HAN,SGN,VJC123,-768,A320,VJ123,2021-02-20,13:39:44
40,1613803240,10.87,106.9,3425,277,213,88811B,HAN,SGN,VJC123,-192,A320,VJ123,2021-02-20,13:40:40
31,1613803294,10.88,106.85,3300,279,198,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:41:34
38,1613803352,10.87,106.8,2700,249,195,88811B,HAN,SGN,VJC123,-1088,A320,VJ123,2021-02-20,13:42:32
81,1613803419,10.85,106.74,1675,249,152,88811B,HAN,SGN,VJC123,-640,A320,VJ123,2021-02-20,13:43:39
72,1613803468,10.84,106.71,1050,248,148,88811B,HAN,SGN,VJC123,-704,A320,VJ123,2021-02-20,13:44:28
7,1613803532,10.83,106.67,225,249,150,88811B,HAN,SGN,VJC123,-640,A320,VJ123,2021-02-20,13:45:32
95,1613803587,10.82,106.64,0,225,17,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:46:27
70,1613803653,10.81,106.64,0,160,13,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:47:33
88,1613803715,10.81,106.65,0,90,14,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:48:35
103,1613803767,10.81,106.65,0,70,18,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:49:27
106,1613803829,10.81,106.65,0,160,4,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:50:29
48,1613803830,10.81,106.65,0,160,4,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:50:30
