,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1613761041,16.16,108.03,36000,136,448,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,01:57:21
46,1613761106,16.05,108.11,36025,149,440,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,01:58:26
43,1613761171,15.93,108.16,36025,162,432,88817A,VII,SGN,BAV1159,64,A21N,QH1159,2021-02-20,01:59:31
34,1613761220,15.84,108.19,36025,172,426,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:00:20
45,1613761282,15.71,108.19,36000,181,422,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:01:22
20,1613761354,15.57,108.19,35975,180,423,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:02:34
82,1613761398,15.49,108.19,36000,181,423,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:03:18
77,1613761469,15.35,108.18,36000,181,424,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:04:29
73,1613761534,15.22,108.18,36000,181,425,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:05:34
50,1613761599,15.09,108.18,36025,181,427,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:06:39
57,1613761651,14.99,108.18,36025,181,427,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:07:31
72,1613761705,14.88,108.17,36025,181,426,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:08:25
69,1613761765,14.76,108.17,36000,181,426,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:09:25
13,1613761823,14.65,108.17,36000,181,426,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:10:23
9,1613761882,14.53,108.17,36000,181,426,88817A,VII,SGN,BAV1159,-64,A21N,QH1159,2021-02-20,02:11:22
5,1613761943,14.41,108.16,36000,181,426,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:12:23
8,1613762007,14.28,108.16,36000,181,426,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:13:27
4,1613762053,14.19,108.16,36000,181,427,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:14:13
24,1613762127,14.05,108.15,36000,181,428,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:15:27
59,1613762187,13.93,108.15,36000,181,428,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:16:27
56,1613762248,13.81,108.15,36000,181,430,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:17:28
35,1613762307,13.69,108.15,36000,181,431,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:18:27
25,1613762366,13.57,108.14,36000,181,431,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:19:26
44,1613762425,13.45,108.14,36000,181,432,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:20:25
49,1613762484,13.33,108.14,36000,181,431,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:21:24
54,1613762540,13.22,108.14,36000,181,431,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:22:20
0,1613762595,13.11,108.13,36000,181,432,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:23:15
86,1613762655,12.99,108.13,36000,181,432,88817A,VII,SGN,BAV1159,-64,A21N,QH1159,2021-02-20,02:24:15
41,1613762728,12.84,108.13,36000,181,432,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:25:28
37,1613762781,12.74,108.12,36000,181,432,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:26:21
66,1613762850,12.6,108.12,36000,181,432,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:27:30
16,1613762907,12.49,108.12,36000,185,431,88817A,VII,SGN,BAV1159,-64,A21N,QH1159,2021-02-20,02:28:27
55,1613762970,12.37,108.07,35075,206,438,88817A,VII,SGN,BAV1159,-960,A21N,QH1159,2021-02-20,02:29:30
80,1613763030,12.26,108.01,34125,206,443,88817A,VII,SGN,BAV1159,-960,A21N,QH1159,2021-02-20,02:30:30
75,1613763085,12.16,107.96,33225,206,448,88817A,VII,SGN,BAV1159,-960,A21N,QH1159,2021-02-20,02:31:25
26,1613763154,12.03,107.89,32100,206,451,88817A,VII,SGN,BAV1159,-960,A21N,QH1159,2021-02-20,02:32:34
17,1613763218,11.91,107.84,30575,206,458,88817A,VII,SGN,BAV1159,-2944,A21N,QH1159,2021-02-20,02:33:38
65,1613763278,11.79,107.78,27400,206,460,88817A,VII,SGN,BAV1159,-2560,A21N,QH1159,2021-02-20,02:34:38
1,1613763342,11.67,107.72,24625,206,446,88817A,VII,SGN,BAV1159,-2432,A21N,QH1159,2021-02-20,02:35:42
32,1613763399,11.57,107.66,22325,206,429,88817A,VII,SGN,BAV1159,-2432,A21N,QH1159,2021-02-20,02:36:39
11,1613763457,11.47,107.61,19975,208,416,88817A,VII,SGN,BAV1159,-3648,A21N,QH1159,2021-02-20,02:37:37
58,1613763523,11.38,107.52,16150,230,421,88817A,VII,SGN,BAV1159,-2560,A21N,QH1159,2021-02-20,02:38:43
84,1613763587,11.3,107.42,13450,230,398,88817A,VII,SGN,BAV1159,-2496,A21N,QH1159,2021-02-20,02:39:47
85,1613763642,11.24,107.34,10925,235,388,88817A,VII,SGN,BAV1159,-2112,A21N,QH1159,2021-02-20,02:40:42
71,1613763705,11.18,107.25,8825,235,375,88817A,VII,SGN,BAV1159,-1920,A21N,QH1159,2021-02-20,02:41:45
63,1613763760,11.12,107.17,7000,235,370,88817A,VII,SGN,BAV1159,-2112,A21N,QH1159,2021-02-20,02:42:40
81,1613763819,11.07,107.09,5675,235,336,88817A,VII,SGN,BAV1159,-832,A21N,QH1159,2021-02-20,02:43:39
22,1613763875,11.02,107.02,4825,235,292,88817A,VII,SGN,BAV1159,-960,A21N,QH1159,2021-02-20,02:44:35
70,1613763934,10.98,106.96,3925,235,259,88817A,VII,SGN,BAV1159,-768,A21N,QH1159,2021-02-20,02:45:34
79,1613763999,10.93,106.89,3075,235,245,88817A,VII,SGN,BAV1159,-768,A21N,QH1159,2021-02-20,02:46:39
83,1613764059,10.9,106.84,2300,233,242,88817A,VII,SGN,BAV1159,-832,A21N,QH1159,2021-02-20,02:47:39
31,1613764115,10.87,106.79,2025,249,205,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:48:35
68,1613764173,10.85,106.74,1575,248,156,88817A,VII,SGN,BAV1159,-960,A21N,QH1159,2021-02-20,02:49:33
47,1613764230,10.84,106.7,875,248,139,88817A,VII,SGN,BAV1159,-768,A21N,QH1159,2021-02-20,02:50:30
51,1613764294,10.83,106.66,125,248,139,88817A,VII,SGN,BAV1159,-704,A21N,QH1159,2021-02-20,02:51:34
62,1613764354,10.82,106.64,0,230,25,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:52:34
33,1613764419,10.81,106.64,0,160,12,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:53:39
64,1613764448,10.81,106.64,0,98,13,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:54:08
78,1613764539,10.81,106.65,0,70,16,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:55:39
30,1613764595,10.81,106.65,0,157,2,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:56:35
48,1613764628,10.81,106.65,0,246,0,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2021-02-20,02:57:08
