,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1613760426,13.18,108.14,32000,181,455,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-20,01:47:06
17,1613760493,13.04,108.13,32000,181,456,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-20,01:48:13
41,1613760551,12.91,108.13,32000,181,456,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-20,01:49:11
18,1613760614,12.78,108.13,32000,181,457,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-20,01:50:14
8,1613760673,12.65,108.12,32000,181,458,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-20,01:51:13
79,1613760734,12.52,108.12,32000,181,457,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-20,01:52:14
28,1613760798,12.39,108.12,32000,181,457,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-20,01:53:18
63,1613760862,12.25,108.11,32000,181,456,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-20,01:54:22
6,1613760920,12.13,108.11,31425,181,456,888157,THD,SGN,VJC259,-832,A321,VJ259,2021-02-20,01:55:20
54,1613760983,12.0,108.11,30425,174,463,888157,THD,SGN,VJC259,-896,A321,VJ259,2021-02-20,01:56:23
75,1613761042,11.87,108.09,28900,207,474,888157,THD,SGN,VJC259,-2048,A321,VJ259,2021-02-20,01:57:22
49,1613761105,11.76,108.0,26775,218,484,888157,THD,SGN,VJC259,-2112,A321,VJ259,2021-02-20,01:58:25
45,1613761171,11.65,107.91,24325,219,480,888157,THD,SGN,VJC259,-2240,A321,VJ259,2021-02-20,01:59:31
36,1613761226,11.55,107.83,22250,219,459,888157,THD,SGN,VJC259,-2560,A321,VJ259,2021-02-20,02:00:26
48,1613761283,11.46,107.76,19875,219,442,888157,THD,SGN,VJC259,-2560,A321,VJ259,2021-02-20,02:01:23
22,1613761355,11.35,107.66,16875,219,420,888157,THD,SGN,VJC259,-2368,A321,VJ259,2021-02-20,02:02:35
87,1613761408,11.27,107.6,14875,219,406,888157,THD,SGN,VJC259,-1920,A321,VJ259,2021-02-20,02:03:28
80,1613761466,11.19,107.53,13275,219,379,888157,THD,SGN,VJC259,-1408,A321,VJ259,2021-02-20,02:04:26
74,1613761534,11.12,107.44,12225,248,335,888157,THD,SGN,VJC259,-768,A321,VJ259,2021-02-20,02:05:34
52,1613761598,11.09,107.35,11025,249,312,888157,THD,SGN,VJC259,-1408,A321,VJ259,2021-02-20,02:06:38
59,1613761655,11.06,107.27,9550,248,310,888157,THD,SGN,VJC259,-1408,A321,VJ259,2021-02-20,02:07:35
73,1613761707,11.03,107.21,8350,248,301,888157,THD,SGN,VJC259,-1344,A321,VJ259,2021-02-20,02:08:27
72,1613761766,11.0,107.13,7175,248,295,888157,THD,SGN,VJC259,-1088,A321,VJ259,2021-02-20,02:09:26
16,1613761824,10.97,107.06,6300,248,269,888157,THD,SGN,VJC259,-768,A321,VJ259,2021-02-20,02:10:24
10,1613761883,10.95,106.99,5550,248,244,888157,THD,SGN,VJC259,-832,A321,VJ259,2021-02-20,02:11:23
5,1613761942,10.93,106.93,4775,248,236,888157,THD,SGN,VJC259,-832,A321,VJ259,2021-02-20,02:12:22
9,1613762006,10.9,106.86,3900,248,219,888157,THD,SGN,VJC259,-832,A321,VJ259,2021-02-20,02:13:26
3,1613762065,10.88,106.81,2975,249,200,888157,THD,SGN,VJC259,-1280,A321,VJ259,2021-02-20,02:14:25
29,1613762127,10.86,106.76,1925,249,185,888157,THD,SGN,VJC259,-896,A321,VJ259,2021-02-20,02:15:27
61,1613762186,10.84,106.71,1075,248,147,888157,THD,SGN,VJC259,-768,A321,VJ259,2021-02-20,02:16:26
58,1613762250,10.83,106.67,275,249,147,888157,THD,SGN,VJC259,-704,A321,VJ259,2021-02-20,02:17:30
37,1613762297,10.82,106.65,0,250,65,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-20,02:18:17
30,1613762359,10.82,106.64,0,205,15,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-20,02:19:19
46,1613762426,10.81,106.64,0,98,12,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-20,02:20:26
51,1613762486,10.81,106.65,0,70,16,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-20,02:21:26
55,1613762539,10.81,106.65,0,160,9,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-20,02:22:19
0,1613762599,10.81,106.65,0,157,2,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-20,02:23:19
95,1613762608,10.81,106.65,0,157,1,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-20,02:23:28
