,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1613804546,13.73,108.93,17900,204,361,88803B,UIH,SGN,PIC6237,2560,A320,VN6237,2021-02-20,14:02:26
18,1613804611,13.63,108.89,20175,197,369,88803B,UIH,SGN,PIC6237,1984,A320,VN6237,2021-02-20,14:03:31
20,1613804673,13.52,108.86,21825,192,386,88803B,UIH,SGN,PIC6237,1280,A320,VN6237,2021-02-20,14:04:33
75,1613804731,13.42,108.84,23350,192,396,88803B,UIH,SGN,PIC6237,1664,A320,VN6237,2021-02-20,14:05:31
17,1613804793,13.31,108.81,24850,192,406,88803B,UIH,SGN,PIC6237,1728,A320,VN6237,2021-02-20,14:06:33
16,1613804848,13.21,108.79,26325,192,409,88803B,UIH,SGN,PIC6237,1344,A320,VN6237,2021-02-20,14:07:28
50,1613804898,13.12,108.77,26900,192,412,88803B,UIH,SGN,PIC6237,1408,A320,VN6237,2021-02-20,14:08:18
37,1613804959,12.99,108.74,28000,192,434,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-20,14:09:19
41,1613805014,12.88,108.72,28000,192,432,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-20,14:10:14
57,1613805081,12.75,108.69,28000,192,434,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-20,14:11:21
5,1613805145,12.63,108.66,28000,192,434,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-20,14:12:25
77,1613805184,12.55,108.64,28000,192,435,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-20,14:13:04
7,1613805248,12.42,108.61,28000,192,435,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-20,14:14:08
21,1613805306,12.31,108.59,28000,192,436,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-20,14:15:06
31,1613805379,12.17,108.56,27975,192,437,88803B,UIH,SGN,PIC6237,-384,A320,VN6237,2021-02-20,14:16:19
4,1613805433,12.06,108.53,27575,192,434,88803B,UIH,SGN,PIC6237,-448,A320,VN6237,2021-02-20,14:17:13
42,1613805501,11.93,108.5,27025,192,433,88803B,UIH,SGN,PIC6237,-448,A320,VN6237,2021-02-20,14:18:21
64,1613805545,11.84,108.48,26675,192,429,88803B,UIH,SGN,PIC6237,-512,A320,VN6237,2021-02-20,14:19:05
80,1613805603,11.73,108.46,26200,192,428,88803B,UIH,SGN,PIC6237,-512,A320,VN6237,2021-02-20,14:20:03
81,1613805658,11.62,108.43,26000,206,432,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-20,14:20:58
12,1613805732,11.53,108.31,26025,240,433,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-20,14:22:12
34,1613805792,11.47,108.21,25400,240,406,88803B,UIH,SGN,PIC6237,-1856,A320,VN6237,2021-02-20,14:23:12
33,1613805849,11.42,108.11,23675,240,396,88803B,UIH,SGN,PIC6237,-1920,A320,VN6237,2021-02-20,14:24:09
73,1613805904,11.37,108.03,22175,240,384,88803B,UIH,SGN,PIC6237,-1792,A320,VN6237,2021-02-20,14:25:04
79,1613805961,11.32,107.94,20500,240,374,88803B,UIH,SGN,PIC6237,-1344,A320,VN6237,2021-02-20,14:26:01
45,1613806016,11.27,107.85,18925,240,364,88803B,UIH,SGN,PIC6237,-1728,A320,VN6237,2021-02-20,14:26:56
63,1613806075,11.23,107.77,17325,240,355,88803B,UIH,SGN,PIC6237,-1216,A320,VN6237,2021-02-20,14:27:55
19,1613806140,11.18,107.67,15400,244,352,88803B,UIH,SGN,PIC6237,-1408,A320,VN6237,2021-02-20,14:29:00
2,1613806190,11.15,107.6,14475,243,334,88803B,UIH,SGN,PIC6237,-1408,A320,VN6237,2021-02-20,14:29:50
56,1613806256,11.1,107.51,12975,243,322,88803B,UIH,SGN,PIC6237,-1280,A320,VN6237,2021-02-20,14:30:56
71,1613806319,11.06,107.42,11500,243,314,88803B,UIH,SGN,PIC6237,-512,A320,VN6237,2021-02-20,14:31:59
78,1613806380,11.02,107.35,10850,243,283,88803B,UIH,SGN,PIC6237,-1344,A320,VN6237,2021-02-20,14:33:00
24,1613806434,10.99,107.28,9875,243,280,88803B,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-02-20,14:33:54
40,1613806503,10.93,107.24,9025,170,267,88803B,UIH,SGN,PIC6237,-512,A320,VN6237,2021-02-20,14:35:03
44,1613806558,10.86,107.24,8525,183,261,88803B,UIH,SGN,PIC6237,-640,A320,VN6237,2021-02-20,14:35:58
10,1613806618,10.79,107.23,8025,190,240,88803B,UIH,SGN,PIC6237,-384,A320,VN6237,2021-02-20,14:36:58
53,1613806682,10.72,107.21,7625,208,241,88803B,UIH,SGN,PIC6237,-384,A320,VN6237,2021-02-20,14:38:02
28,1613806739,10.67,107.17,7250,215,243,88803B,UIH,SGN,PIC6237,-448,A320,VN6237,2021-02-20,14:38:59
3,1613806800,10.62,107.12,6850,227,241,88803B,UIH,SGN,PIC6237,-384,A320,VN6237,2021-02-20,14:40:00
48,1613806856,10.58,107.07,6475,246,242,88803B,UIH,SGN,PIC6237,-384,A320,VN6237,2021-02-20,14:40:56
68,1613806912,10.57,107.01,6100,285,241,88803B,UIH,SGN,PIC6237,-448,A320,VN6237,2021-02-20,14:41:52
61,1613806972,10.62,106.98,5750,343,223,88803B,UIH,SGN,PIC6237,-320,A320,VN6237,2021-02-20,14:42:52
46,1613807028,10.67,106.97,5275,342,228,88803B,UIH,SGN,PIC6237,-512,A320,VN6237,2021-02-20,14:43:48
52,1613807092,10.74,106.95,4850,342,236,88803B,UIH,SGN,PIC6237,-448,A320,VN6237,2021-02-20,14:44:52
70,1613807150,10.8,106.93,4375,343,222,88803B,UIH,SGN,PIC6237,-640,A320,VN6237,2021-02-20,14:45:50
76,1613807212,10.86,106.91,3800,339,210,88803B,UIH,SGN,PIC6237,-576,A320,VN6237,2021-02-20,14:46:52
35,1613807269,10.88,106.86,3250,276,214,88803B,UIH,SGN,PIC6237,-832,A320,VN6237,2021-02-20,14:47:49
29,1613807332,10.88,106.8,2825,250,167,88803B,UIH,SGN,PIC6237,-640,A320,VN6237,2021-02-20,14:48:52
27,1613807397,10.86,106.76,1925,249,159,88803B,UIH,SGN,PIC6237,-832,A320,VN6237,2021-02-20,14:49:57
14,1613807454,10.85,106.72,1200,249,147,88803B,UIH,SGN,PIC6237,-576,A320,VN6237,2021-02-20,14:50:54
62,1613807518,10.83,106.68,425,249,148,88803B,UIH,SGN,PIC6237,-832,A320,VN6237,2021-02-20,14:51:58
43,1613807570,10.82,106.65,0,247,68,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-20,14:52:50
59,1613807637,10.81,106.64,0,160,18,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-20,14:53:57
47,1613807684,10.81,106.65,0,98,17,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-20,14:54:44
58,1613807737,10.81,106.65,0,70,27,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-20,14:55:37
13,1613807804,10.82,106.66,0,70,10,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-20,14:56:44
51,1613807861,10.81,106.66,0,185,13,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-20,14:57:41
0,1613807899,10.81,106.66,0,95,13,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-20,14:58:19
26,1613807972,10.81,106.66,0,59,5,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-20,14:59:32
38,1613808025,10.81,106.66,0,5,0,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-20,15:00:25
