,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1613837698,17.02,107.39,21225,117,435,888146,VDH,SGN,PIC6113,1856,A320,VN6113,2021-02-20,23:14:58
88,1613837747,16.97,107.48,22700,117,435,888146,VDH,SGN,PIC6113,1536,A320,VN6113,2021-02-20,23:15:47
82,1613837829,16.85,107.59,24050,143,451,888146,VDH,SGN,PIC6113,1280,A320,VN6113,2021-02-20,23:17:09
106,1613837885,16.75,107.67,25125,143,459,888146,VDH,SGN,PIC6113,896,A320,VN6113,2021-02-20,23:18:05
75,1613837938,16.65,107.74,25975,155,464,888146,VDH,SGN,PIC6113,1472,A320,VN6113,2021-02-20,23:18:58
107,1613838004,16.52,107.77,27500,165,457,888146,VDH,SGN,PIC6113,1600,A320,VN6113,2021-02-20,23:20:04
129,1613838064,16.4,107.81,29050,164,448,888146,VDH,SGN,PIC6113,1536,A320,VN6113,2021-02-20,23:21:04
105,1613838125,16.28,107.84,30000,164,443,888146,VDH,SGN,PIC6113,64,A320,VN6113,2021-02-20,23:22:05
131,1613838184,16.16,107.88,30000,164,446,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,23:23:04
77,1613838242,16.04,107.91,30000,164,448,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,23:24:02
80,1613838298,15.93,107.94,30000,173,446,888146,VDH,SGN,PIC6113,64,A320,VN6113,2021-02-20,23:24:58
140,1613838350,15.82,107.95,30000,173,446,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,23:25:50
74,1613838418,15.68,107.96,30000,173,447,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,23:26:58
115,1613838483,15.55,107.98,30000,173,448,888146,VDH,SGN,PIC6113,64,A320,VN6113,2021-02-20,23:28:03
73,1613838539,15.43,107.99,30000,173,448,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,23:28:59
96,1613838604,15.3,108.01,30000,173,449,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,23:30:04
95,1613838675,15.15,108.02,30000,173,449,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,23:31:15
72,1613838736,15.02,108.03,30000,177,471,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,23:32:16
104,1613838801,14.88,108.04,30000,176,468,888146,VDH,SGN,PIC6113,-64,A320,VN6113,2021-02-20,23:33:21
142,1613838856,14.76,108.05,30000,176,468,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,23:34:16
134,1613838921,14.62,108.06,30000,176,469,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,23:35:21
141,1613838982,14.48,108.07,30000,176,468,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,23:36:22
125,1613839040,14.36,108.07,30000,176,469,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,23:37:20
122,1613839086,14.26,108.08,30000,177,470,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,23:38:06
117,1613839142,14.14,108.08,30000,178,471,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,23:39:02
81,1613839206,14.0,108.09,30025,178,470,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,23:40:06
139,1613839263,13.87,108.09,30000,178,470,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,23:41:03
87,1613839334,13.73,108.09,30000,178,469,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,23:42:14
90,1613839390,13.6,108.1,30000,178,468,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,23:43:10
116,1613839448,13.47,108.1,30000,178,469,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,23:44:08
112,1613839515,13.32,108.11,30000,178,471,888146,VDH,SGN,PIC6113,64,A320,VN6113,2021-02-20,23:45:15
101,1613839573,13.2,108.11,30000,178,470,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,23:46:13
110,1613839635,13.06,108.11,30000,178,470,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,23:47:15
76,1613839696,12.93,108.12,30000,178,471,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,23:48:16
98,1613839762,12.78,108.12,30000,178,470,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,23:49:22
123,1613839812,12.67,108.12,30000,179,470,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,23:50:12
133,1613839880,12.54,108.08,30025,204,468,888146,VDH,SGN,PIC6113,-64,A320,VN6113,2021-02-20,23:51:20
103,1613839937,12.42,108.02,29250,203,469,888146,VDH,SGN,PIC6113,-960,A320,VN6113,2021-02-20,23:52:17
86,1613840001,12.3,107.96,28175,209,474,888146,VDH,SGN,PIC6113,-960,A320,VN6113,2021-02-20,23:53:21
124,1613840062,12.18,107.89,27175,208,477,888146,VDH,SGN,PIC6113,-960,A320,VN6113,2021-02-20,23:54:22
99,1613840119,12.07,107.83,26250,208,454,888146,VDH,SGN,PIC6113,-896,A320,VN6113,2021-02-20,23:55:19
120,1613840181,11.96,107.77,25250,208,455,888146,VDH,SGN,PIC6113,-960,A320,VN6113,2021-02-20,23:56:21
84,1613840236,11.85,107.71,24350,208,451,888146,VDH,SGN,PIC6113,-960,A320,VN6113,2021-02-20,23:57:16
111,1613840295,11.75,107.66,23400,208,447,888146,VDH,SGN,PIC6113,-1024,A320,VN6113,2021-02-20,23:58:15
108,1613840351,11.64,107.6,22475,208,443,888146,VDH,SGN,PIC6113,-1024,A320,VN6113,2021-02-20,23:59:11
89,1613840409,11.55,107.53,20200,222,447,888146,VDH,SGN,PIC6113,-2624,A320,VN6113,2021-02-21,00:00:09
119,1613840473,11.45,107.44,17375,222,430,888146,VDH,SGN,PIC6113,-2368,A320,VN6113,2021-02-21,00:01:13
135,1613840522,11.38,107.38,15125,224,420,888146,VDH,SGN,PIC6113,-2944,A320,VN6113,2021-02-21,00:02:02
114,1613840586,11.3,107.28,12225,227,407,888146,VDH,SGN,PIC6113,-3008,A320,VN6113,2021-02-21,00:03:06
85,1613840648,11.22,107.2,9650,227,390,888146,VDH,SGN,PIC6113,-2176,A320,VN6113,2021-02-21,00:04:08
91,1613840705,11.15,107.12,7925,227,358,888146,VDH,SGN,PIC6113,-1024,A320,VN6113,2021-02-21,00:05:05
132,1613840769,11.09,107.05,7000,228,308,888146,VDH,SGN,PIC6113,-832,A320,VN6113,2021-02-21,00:06:09
109,1613840828,11.03,106.99,5200,227,285,888146,VDH,SGN,PIC6113,-1792,A320,VN6113,2021-02-21,00:07:08
130,1613840887,10.98,106.93,4275,227,256,888146,VDH,SGN,PIC6113,-512,A320,VN6113,2021-02-21,00:08:07
100,1613840951,10.94,106.88,3725,227,220,888146,VDH,SGN,PIC6113,-576,A320,VN6113,2021-02-21,00:09:11
102,1613841009,10.9,106.84,3100,227,203,888146,VDH,SGN,PIC6113,-704,A320,VN6113,2021-02-21,00:10:09
93,1613841072,10.87,106.79,2550,248,166,888146,VDH,SGN,PIC6113,-896,A320,VN6113,2021-02-21,00:11:12
97,1613841139,10.85,106.74,1625,249,149,888146,VDH,SGN,PIC6113,-704,A320,VN6113,2021-02-21,00:12:19
94,1613841199,10.84,106.7,875,249,145,888146,VDH,SGN,PIC6113,-768,A320,VN6113,2021-02-21,00:13:19
113,1613841255,10.83,106.67,175,248,144,888146,VDH,SGN,PIC6113,-704,A320,VN6113,2021-02-21,00:14:15
92,1613841320,10.82,106.64,0,222,27,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-21,00:15:20
126,1613841380,10.81,106.64,0,132,10,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-21,00:16:20
118,1613841436,10.81,106.65,0,67,16,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-21,00:17:16
78,1613841492,10.81,106.65,0,67,22,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-21,00:18:12
136,1613841552,10.82,106.66,0,70,23,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-21,00:19:12
137,1613841608,10.82,106.66,0,36,7,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-21,00:20:08
121,1613841659,10.82,106.66,0,8,0,888146,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-21,00:20:59
