,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1613830347,18.57,107.0,32000,156,464,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:12:27
39,1613830430,18.42,107.07,32000,156,466,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:13:50
113,1613830473,18.33,107.11,32025,156,464,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:14:33
19,1613830534,18.2,107.17,32000,156,462,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-20,21:15:34
92,1613830598,18.1,107.22,32000,156,462,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-20,21:16:38
101,1613830652,17.98,107.28,31975,155,464,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-02-20,21:17:32
79,1613830718,17.86,107.34,31975,155,464,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:18:38
108,1613830783,17.72,107.4,32000,155,466,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:19:43
84,1613830841,17.6,107.45,32000,155,467,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:20:41
26,1613830901,17.48,107.51,32000,155,468,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-02-20,21:21:41
67,1613830954,17.38,107.56,32000,155,468,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:22:34
23,1613831022,17.25,107.62,32000,155,469,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:23:42
102,1613831085,17.12,107.68,32000,155,467,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:24:45
27,1613831145,17.0,107.74,32000,154,467,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:25:45
78,1613831200,16.89,107.79,32000,155,465,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:26:40
44,1613831270,16.76,107.86,32000,155,465,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:27:50
52,1613831332,16.63,107.92,31975,155,465,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:28:52
89,1613831388,16.52,107.97,32000,154,467,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-02-20,21:29:48
3,1613831452,16.4,108.03,32000,155,467,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-02-20,21:30:52
36,1613831513,16.28,108.09,32025,155,463,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:31:53
32,1613831562,16.18,108.13,32000,155,462,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-20,21:32:42
31,1613831630,16.05,108.18,32000,167,455,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-20,21:33:50
111,1613831696,15.91,108.19,31975,181,451,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:34:56
38,1613831762,15.77,108.19,32000,181,452,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:36:02
72,1613831827,15.64,108.19,32025,181,452,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:37:07
64,1613831882,15.52,108.19,32025,181,449,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-20,21:38:02
21,1613831940,15.4,108.18,32000,181,448,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:39:00
58,1613831988,15.3,108.18,31975,181,447,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:39:48
54,1613832048,15.18,108.18,31975,181,448,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:40:48
80,1613832115,15.04,108.18,32000,181,450,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:41:55
42,1613832175,14.91,108.17,32025,181,450,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:42:55
5,1613832233,14.79,108.17,32025,181,450,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:43:53
103,1613832282,14.69,108.17,32000,181,451,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:44:42
62,1613832344,14.56,108.17,32000,181,451,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:45:44
100,1613832402,14.44,108.16,32000,181,450,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:46:42
48,1613832473,14.29,108.16,32000,181,449,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:47:53
87,1613832528,14.17,108.16,32000,181,449,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:48:48
97,1613832590,14.04,108.15,32000,181,450,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:49:50
106,1613832654,13.91,108.15,32000,181,450,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:50:54
61,1613832704,13.81,108.15,32000,181,452,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:51:44
25,1613832783,13.64,108.15,32000,181,453,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-02-20,21:53:03
17,1613832829,13.54,108.14,32000,181,454,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:53:49
7,1613832894,13.41,108.14,32000,181,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:54:54
104,1613832952,13.28,108.14,32000,181,456,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:55:52
82,1613833004,13.17,108.14,32000,181,457,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:56:44
16,1613833071,13.03,108.13,32000,181,458,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:57:51
77,1613833123,12.92,108.13,32000,181,458,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:58:43
8,1613833168,12.82,108.13,32000,181,459,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,21:59:28
63,1613833243,12.66,108.12,32000,184,458,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,22:00:43
22,1613833304,12.54,108.08,32000,204,458,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,22:01:44
11,1613833363,12.43,108.03,32000,204,457,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,22:02:43
65,1613833425,12.31,107.98,31250,204,444,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-02-20,22:03:45
69,1613833464,12.23,107.94,30625,203,446,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-02-20,22:04:24
85,1613833547,12.08,107.87,29225,204,442,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-02-20,22:05:47
56,1613833605,11.97,107.82,28250,204,433,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-02-20,22:06:45
83,1613833664,11.86,107.77,27250,204,435,8881B9,HAN,SGN,VAG787,-1088,A321,VU787,2021-02-20,22:07:44
15,1613833728,11.75,107.72,25750,203,428,8881B9,HAN,SGN,VAG787,-2240,A321,VU787,2021-02-20,22:08:48
37,1613833786,11.64,107.67,23475,203,420,8881B9,HAN,SGN,VAG787,-2240,A321,VU787,2021-02-20,22:09:46
94,1613833841,11.54,107.63,21425,203,413,8881B9,HAN,SGN,VAG787,-2304,A321,VU787,2021-02-20,22:10:41
41,1613833909,11.43,107.58,18925,204,398,8881B9,HAN,SGN,VAG787,-2240,A321,VU787,2021-02-20,22:11:49
112,1613833967,11.33,107.53,16900,204,387,8881B9,HAN,SGN,VAG787,-2112,A321,VU787,2021-02-20,22:12:47
88,1613834022,11.24,107.49,14950,203,377,8881B9,HAN,SGN,VAG787,-1984,A321,VU787,2021-02-20,22:13:42
6,1613834084,11.15,107.43,12325,242,385,8881B9,HAN,SGN,VAG787,-2048,A321,VU787,2021-02-20,22:14:44
76,1613834144,11.11,107.34,10900,245,354,8881B9,HAN,SGN,VAG787,-1344,A321,VU787,2021-02-20,22:15:44
45,1613834196,11.08,107.26,9300,245,344,8881B9,HAN,SGN,VAG787,-1920,A321,VU787,2021-02-20,22:16:36
33,1613834256,11.04,107.17,7750,245,327,8881B9,HAN,SGN,VAG787,-704,A321,VU787,2021-02-20,22:17:36
70,1613834320,11.0,107.09,6800,245,291,8881B9,HAN,SGN,VAG787,-640,A321,VU787,2021-02-20,22:18:40
86,1613834384,10.97,107.01,5400,246,275,8881B9,HAN,SGN,VAG787,-1536,A321,VU787,2021-02-20,22:19:44
18,1613834449,10.94,106.94,4575,245,241,8881B9,HAN,SGN,VAG787,-704,A321,VU787,2021-02-20,22:20:49
75,1613834510,10.91,106.88,3925,246,206,8881B9,HAN,SGN,VAG787,-832,A321,VU787,2021-02-20,22:21:50
109,1613834569,10.89,106.83,3175,248,189,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-20,22:22:49
20,1613834630,10.87,106.78,2350,249,155,8881B9,HAN,SGN,VAG787,-768,A321,VU787,2021-02-20,22:23:50
53,1613834697,10.85,106.73,1425,249,163,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-02-20,22:24:57
28,1613834759,10.84,106.69,600,248,152,8881B9,HAN,SGN,VAG787,-768,A321,VU787,2021-02-20,22:25:59
46,1613834817,10.82,106.65,0,248,139,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,22:26:57
110,1613834864,10.82,106.64,0,222,25,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,22:27:44
98,1613834931,10.81,106.64,0,160,6,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,22:28:51
47,1613834975,10.81,106.65,0,98,12,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,22:29:35
74,1613835055,10.81,106.65,0,70,6,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,22:30:55
10,1613835122,10.81,106.65,0,225,5,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,22:32:02
68,1613835164,10.81,106.65,0,160,1,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-20,22:32:44
