,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1613769394,16.37,107.75,35275,128,452,88816B,VII,SGN,HVN7055,-704,A21N,VN7055,2021-02-20,04:16:34
55,1613769463,16.28,107.87,34400,126,463,88816B,VII,SGN,HVN7055,-896,A21N,VN7055,2021-02-20,04:17:43
1,1613769529,16.17,107.94,34000,168,446,88816B,VII,SGN,HVN7055,64,A21N,VN7055,2021-02-20,04:18:49
23,1613769586,16.05,107.97,34000,167,446,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:19:46
80,1613769646,15.93,108.0,34000,168,446,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:20:46
26,1613769710,15.8,108.02,34000,168,446,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:21:50
84,1613769772,15.68,108.05,34025,168,444,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:22:52
41,1613769830,15.56,108.07,34025,168,442,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:23:50
32,1613769894,15.43,108.1,33975,168,440,88816B,VII,SGN,HVN7055,-64,A21N,VN7055,2021-02-20,04:24:54
40,1613769947,15.33,108.13,33975,168,439,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:25:47
58,1613770004,15.21,108.15,33975,168,440,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:26:44
45,1613770071,15.08,108.17,33975,174,441,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:27:51
7,1613770122,14.97,108.17,34000,181,441,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:28:42
11,1613770183,14.85,108.17,34025,181,444,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:29:43
83,1613770239,14.73,108.17,34025,181,445,88816B,VII,SGN,HVN7055,64,A21N,VN7055,2021-02-20,04:30:39
76,1613770301,14.6,108.17,34025,181,443,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:31:41
46,1613770362,14.48,108.16,34000,181,441,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:32:42
12,1613770416,14.37,108.16,33975,181,439,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:33:36
28,1613770479,14.24,108.16,33975,181,438,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:34:39
60,1613770533,14.13,108.16,33975,181,437,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:35:33
59,1613770599,14.0,108.15,34000,181,438,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:36:39
69,1613770655,13.88,108.15,34000,181,438,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:37:35
4,1613770706,13.78,108.15,34000,181,439,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:38:26
54,1613770773,13.64,108.15,34000,181,440,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:39:33
34,1613770834,13.52,108.14,34000,181,442,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:40:34
75,1613770891,13.4,108.14,34000,181,442,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:41:31
37,1613770958,13.26,108.14,34000,181,442,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:42:38
17,1613771018,13.14,108.13,34000,181,443,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:43:38
39,1613771073,13.03,108.13,34000,181,444,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:44:33
68,1613771128,12.91,108.13,34000,181,445,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:45:28
15,1613771187,12.79,108.13,34000,181,447,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:46:27
49,1613771245,12.67,108.12,34025,181,447,88816B,VII,SGN,HVN7055,64,A21N,VN7055,2021-02-20,04:47:25
10,1613771298,12.57,108.09,34025,205,451,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:48:18
73,1613771362,12.45,108.04,34000,203,448,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:49:22
35,1613771423,12.33,107.99,33975,204,447,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:50:23
2,1613771479,12.22,107.94,33450,204,449,88816B,VII,SGN,HVN7055,-832,A21N,VN7055,2021-02-20,04:51:19
77,1613771541,12.1,107.88,32450,204,453,88816B,VII,SGN,HVN7055,-896,A21N,VN7055,2021-02-20,04:52:21
62,1613771598,12.0,107.83,31525,203,458,88816B,VII,SGN,HVN7055,-1216,A21N,VN7055,2021-02-20,04:53:18
74,1613771656,11.88,107.78,29000,204,462,88816B,VII,SGN,HVN7055,-2496,A21N,VN7055,2021-02-20,04:54:16
5,1613771725,11.75,107.72,26100,204,447,88816B,VII,SGN,HVN7055,-2496,A21N,VN7055,2021-02-20,04:55:25
33,1613771785,11.64,107.66,23200,225,438,88816B,VII,SGN,HVN7055,-1600,A21N,VN7055,2021-02-20,04:56:25
88,1613771847,11.55,107.57,20525,223,415,88816B,VII,SGN,HVN7055,-2688,A21N,VN7055,2021-02-20,04:57:27
86,1613771907,11.47,107.49,17700,223,403,88816B,VII,SGN,HVN7055,-2432,A21N,VN7055,2021-02-20,04:58:27
47,1613771965,11.39,107.42,15275,223,395,88816B,VII,SGN,HVN7055,-2240,A21N,VN7055,2021-02-20,04:59:25
65,1613772031,11.31,107.33,12800,223,373,88816B,VII,SGN,HVN7055,-3328,A21N,VN7055,2021-02-20,05:00:31
82,1613772091,11.24,107.26,10150,223,369,88816B,VII,SGN,HVN7055,-2176,A21N,VN7055,2021-02-20,05:01:31
63,1613772150,11.17,107.19,8900,224,356,88816B,VII,SGN,HVN7055,-1088,A21N,VN7055,2021-02-20,05:02:30
67,1613772215,11.1,107.11,6575,232,349,88816B,VII,SGN,HVN7055,-2112,A21N,VN7055,2021-02-20,05:03:35
85,1613772273,11.05,107.04,5675,233,305,88816B,VII,SGN,HVN7055,-704,A21N,VN7055,2021-02-20,05:04:33
48,1613772337,10.99,106.97,4725,232,271,88816B,VII,SGN,HVN7055,-960,A21N,VN7055,2021-02-20,05:05:37
87,1613772403,10.95,106.9,3650,232,264,88816B,VII,SGN,HVN7055,-960,A21N,VN7055,2021-02-20,05:06:43
29,1613772462,10.9,106.84,2775,232,255,88816B,VII,SGN,HVN7055,-896,A21N,VN7055,2021-02-20,05:07:42
57,1613772522,10.87,106.78,2025,249,228,88816B,VII,SGN,HVN7055,-384,A21N,VN7055,2021-02-20,05:08:42
27,1613772585,10.85,106.73,1375,249,171,88816B,VII,SGN,HVN7055,-768,A21N,VN7055,2021-02-20,05:09:45
78,1613772647,10.83,106.69,600,249,140,88816B,VII,SGN,HVN7055,-768,A21N,VN7055,2021-02-20,05:10:47
36,1613772709,10.82,106.65,0,249,114,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,05:11:49
52,1613772753,10.82,106.64,0,230,19,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,05:12:33
56,1613772817,10.81,106.64,0,157,4,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,05:13:37
22,1613772891,10.81,106.64,0,160,13,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,05:14:51
50,1613772944,10.81,106.65,0,98,13,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,05:15:44
51,1613773010,10.81,106.65,0,70,13,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,05:16:50
8,1613773064,10.81,106.65,0,81,8,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,05:17:44
42,1613773131,10.81,106.66,0,70,12,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,05:18:51
3,1613773159,10.81,106.66,0,112,5,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,05:19:19
71,1613773201,10.81,106.66,0,163,0,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,05:20:01
