,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1613797381,10.91,107.24,9000,170,268,888176,HUI,SGN,HVN7085Z,0,A21N,VN7085,2021-02-20,12:03:01
19,1613797449,10.83,107.24,8375,191,267,888176,HUI,SGN,HVN7085Z,-1664,A21N,VN7085,2021-02-20,12:04:09
36,1613797507,10.76,107.22,7050,200,266,888176,HUI,SGN,HVN7085Z,-1280,A21N,VN7085,2021-02-20,12:05:07
2,1613797564,10.71,107.17,5850,267,266,888176,HUI,SGN,HVN7085Z,-576,A21N,VN7085,2021-02-20,12:06:04
23,1613797627,10.75,107.1,5175,301,258,888176,HUI,SGN,HVN7085Z,-640,A21N,VN7085,2021-02-20,12:07:07
13,1613797693,10.78,107.03,4475,294,244,888176,HUI,SGN,HVN7085Z,-576,A21N,VN7085,2021-02-20,12:08:13
58,1613797752,10.81,106.97,3900,295,243,888176,HUI,SGN,HVN7085Z,-640,A21N,VN7085,2021-02-20,12:09:12
39,1613797808,10.84,106.92,3375,295,238,888176,HUI,SGN,HVN7085Z,-704,A21N,VN7085,2021-02-20,12:10:08
72,1613797862,10.86,106.86,2800,294,237,888176,HUI,SGN,HVN7085Z,-576,A21N,VN7085,2021-02-20,12:11:02
38,1613797929,10.88,106.8,2200,249,206,888176,HUI,SGN,HVN7085Z,-512,A21N,VN7085,2021-02-20,12:12:09
53,1613797988,10.86,106.75,1750,249,159,888176,HUI,SGN,HVN7085Z,-640,A21N,VN7085,2021-02-20,12:13:08
40,1613798049,10.84,106.71,975,249,144,888176,HUI,SGN,HVN7085Z,-960,A21N,VN7085,2021-02-20,12:14:09
64,1613798105,10.83,106.68,350,248,141,888176,HUI,SGN,HVN7085Z,-768,A21N,VN7085,2021-02-20,12:15:05
66,1613798153,10.82,106.65,0,250,80,888176,HUI,SGN,HVN7085Z,0,A21N,VN7085,2021-02-20,12:15:53
55,1613798224,10.81,106.64,0,160,10,888176,HUI,SGN,HVN7085Z,0,A21N,VN7085,2021-02-20,12:17:04
41,1613798261,10.81,106.64,0,115,12,888176,HUI,SGN,HVN7085Z,0,A21N,VN7085,2021-02-20,12:17:41
31,1613798341,10.81,106.65,0,98,9,888176,HUI,SGN,HVN7085Z,0,A21N,VN7085,2021-02-20,12:19:01
3,1613798400,10.81,106.65,0,67,18,888176,HUI,SGN,HVN7085Z,0,A21N,VN7085,2021-02-20,12:20:00
65,1613798465,10.82,106.66,0,67,27,888176,HUI,SGN,HVN7085Z,0,A21N,VN7085,2021-02-20,12:21:05
30,1613798513,10.81,106.66,0,185,18,888176,HUI,SGN,HVN7085Z,0,A21N,VN7085,2021-02-20,12:21:53
15,1613798633,10.81,106.66,0,98,12,888176,HUI,SGN,HVN7085Z,0,A21N,VN7085,2021-02-20,12:23:53
1,1613798695,10.81,106.66,0,95,3,888176,HUI,SGN,HVN7085Z,0,A21N,VN7085,2021-02-20,12:24:55
21,1613798731,10.81,106.66,0,90,0,888176,HUI,SGN,HVN7085Z,0,A21N,VN7085,2021-02-20,12:25:31
