,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1613758682,16.18,108.0,32000,133,461,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:18:02
96,1613758742,16.08,108.09,32000,145,453,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:19:02
74,1613758802,15.97,108.15,32000,158,450,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:20:02
68,1613758867,15.84,108.18,32000,171,446,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:21:07
51,1613758923,15.73,108.19,32025,181,443,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:22:03
87,1613758980,15.61,108.19,32000,181,444,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:23:00
88,1613759046,15.47,108.19,32000,181,445,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:24:06
9,1613759106,15.35,108.18,32025,181,444,888179,THD,SGN,BAV1197,64,A320,QH1197,2021-02-20,01:25:06
13,1613759165,15.23,108.18,32000,181,443,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:26:05
77,1613759225,15.11,108.18,31975,181,444,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:27:05
15,1613759284,14.98,108.17,31975,181,445,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:28:04
98,1613759342,14.86,108.17,32000,181,447,888179,THD,SGN,BAV1197,64,A320,QH1197,2021-02-20,01:29:02
91,1613759411,14.72,108.17,32025,181,448,888179,THD,SGN,BAV1197,64,A320,QH1197,2021-02-20,01:30:11
42,1613759466,14.61,108.17,32025,181,447,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:31:06
90,1613759526,14.48,108.16,32000,181,447,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:32:06
39,1613759586,14.36,108.16,32000,181,447,888179,THD,SGN,BAV1197,64,A320,QH1197,2021-02-20,01:33:06
72,1613759650,14.23,108.16,32025,181,446,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:34:10
2,1613759710,14.1,108.16,32000,181,446,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:35:10
52,1613759773,13.97,108.15,32000,181,447,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:36:13
50,1613759835,13.84,108.15,32000,181,448,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:37:15
30,1613759894,13.72,108.15,32000,181,449,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:38:14
16,1613759953,13.59,108.14,32000,181,450,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:39:13
3,1613760018,13.46,108.14,32000,181,450,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:40:18
61,1613760078,13.33,108.14,32000,181,450,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:41:18
46,1613760130,13.22,108.14,32000,181,450,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:42:10
14,1613760190,13.1,108.13,32000,181,451,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:43:10
25,1613760244,13.0,108.12,32000,201,451,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:44:04
45,1613760304,12.87,108.13,32000,181,451,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:45:04
40,1613760369,12.72,108.12,32000,181,452,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:46:09
24,1613760423,12.61,108.12,32000,181,452,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:47:03
19,1613760484,12.48,108.12,32000,181,452,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,01:48:04
48,1613760549,12.35,108.12,31525,181,448,888179,THD,SGN,BAV1197,-896,A320,QH1197,2021-02-20,01:49:09
22,1613760613,12.21,108.11,30500,181,456,888179,THD,SGN,BAV1197,-1024,A320,QH1197,2021-02-20,01:50:13
10,1613760675,12.08,108.11,29475,181,457,888179,THD,SGN,BAV1197,-1024,A320,QH1197,2021-02-20,01:51:15
84,1613760734,11.96,108.11,28475,184,459,888179,THD,SGN,BAV1197,-1088,A320,QH1197,2021-02-20,01:52:14
35,1613760797,11.84,108.05,27150,218,448,888179,THD,SGN,BAV1197,-2368,A320,QH1197,2021-02-20,01:53:17
71,1613760863,11.73,107.96,24900,217,438,888179,THD,SGN,BAV1197,-2560,A320,QH1197,2021-02-20,01:54:23
8,1613760922,11.64,107.89,22825,218,420,888179,THD,SGN,BAV1197,-2176,A320,QH1197,2021-02-20,01:55:22
62,1613760983,11.55,107.81,20625,217,408,888179,THD,SGN,BAV1197,-1728,A320,QH1197,2021-02-20,01:56:23
81,1613761042,11.46,107.74,18575,218,394,888179,THD,SGN,BAV1197,-2560,A320,QH1197,2021-02-20,01:57:22
57,1613761105,11.37,107.67,15975,218,393,888179,THD,SGN,BAV1197,-2368,A320,QH1197,2021-02-20,01:58:25
53,1613761171,11.28,107.6,14000,218,371,888179,THD,SGN,BAV1197,-1728,A320,QH1197,2021-02-20,01:59:31
43,1613761225,11.21,107.54,12075,218,365,888179,THD,SGN,BAV1197,-2304,A320,QH1197,2021-02-20,02:00:25
56,1613761283,11.14,107.48,11000,240,335,888179,THD,SGN,BAV1197,-896,A320,QH1197,2021-02-20,02:01:23
28,1613761355,11.1,107.38,9575,249,312,888179,THD,SGN,BAV1197,-1600,A320,QH1197,2021-02-20,02:02:35
92,1613761408,11.07,107.31,8750,248,302,888179,THD,SGN,BAV1197,-896,A320,QH1197,2021-02-20,02:03:28
85,1613761469,11.04,107.23,8000,248,294,888179,THD,SGN,BAV1197,-704,A320,QH1197,2021-02-20,02:04:29
80,1613761534,11.01,107.14,7325,249,291,888179,THD,SGN,BAV1197,-576,A320,QH1197,2021-02-20,02:05:34
60,1613761598,10.97,107.06,6725,249,283,888179,THD,SGN,BAV1197,-512,A320,QH1197,2021-02-20,02:06:38
67,1613761654,10.95,106.99,6175,249,262,888179,THD,SGN,BAV1197,-576,A320,QH1197,2021-02-20,02:07:34
79,1613761705,10.93,106.94,5525,248,245,888179,THD,SGN,BAV1197,-1024,A320,QH1197,2021-02-20,02:08:25
78,1613761767,10.9,106.87,4075,249,253,888179,THD,SGN,BAV1197,-1472,A320,QH1197,2021-02-20,02:09:27
18,1613761827,10.88,106.81,2925,249,221,888179,THD,SGN,BAV1197,-1600,A320,QH1197,2021-02-20,02:10:27
12,1613761880,10.86,106.76,2000,248,181,888179,THD,SGN,BAV1197,-1024,A320,QH1197,2021-02-20,02:11:20
7,1613761941,10.84,106.71,1100,248,146,888179,THD,SGN,BAV1197,-704,A320,QH1197,2021-02-20,02:12:21
11,1613762003,10.83,106.68,350,249,144,888179,THD,SGN,BAV1197,-832,A320,QH1197,2021-02-20,02:13:23
5,1613762065,10.82,106.65,0,247,46,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,02:14:25
37,1613762127,10.81,106.64,0,160,16,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,02:15:27
69,1613762159,10.81,106.64,0,118,10,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,02:15:59
66,1613762223,10.81,106.65,0,70,16,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,02:17:03
44,1613762305,10.82,106.65,0,67,16,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,02:18:25
38,1613762337,10.82,106.66,0,70,15,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,02:18:57
54,1613762427,10.82,106.66,0,185,14,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,02:20:27
59,1613762478,10.81,106.66,0,185,10,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,02:21:18
63,1613762495,10.81,106.66,0,185,10,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,02:21:35
1,1613762563,10.81,106.66,0,95,5,888179,THD,SGN,BAV1197,0,A320,QH1197,2021-02-20,02:22:43
