,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1613822690,12.15,108.38,27825,228,465,888093,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-02-20,19:04:50
7,1613822751,12.05,108.29,27025,205,472,888093,VCL,SGN,HVN1463,-192,A321,VN1463,2021-02-20,19:05:51
18,1613822807,11.94,108.27,26575,176,469,888093,VCL,SGN,HVN1463,-384,A321,VN1463,2021-02-20,19:06:47
57,1613822872,11.79,108.28,26050,177,467,888093,VCL,SGN,HVN1463,-448,A321,VN1463,2021-02-20,19:07:52
46,1613822932,11.68,108.33,26000,145,463,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-20,19:08:52
17,1613822987,11.58,108.4,25975,146,463,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-20,19:09:47
19,1613823045,11.47,108.45,25975,158,464,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-20,19:10:45
31,1613823102,11.35,108.5,25975,158,464,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-20,19:11:42
52,1613823168,11.22,108.54,26000,160,416,888093,VCL,SGN,HVN1463,-64,A321,VN1463,2021-02-20,19:12:48
72,1613823225,11.13,108.58,25975,160,370,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-20,19:13:45
49,1613823288,11.03,108.61,25975,160,364,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-20,19:14:48
76,1613823347,10.93,108.65,25975,160,365,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-20,19:15:47
51,1613823397,10.85,108.68,26000,160,364,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-20,19:16:37
8,1613823463,10.74,108.71,25450,173,363,888093,VCL,SGN,HVN1463,-1280,A321,VN1463,2021-02-20,19:17:43
44,1613823521,10.65,108.71,24525,181,363,888093,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-02-20,19:18:41
14,1613823567,10.57,108.71,23750,180,360,888093,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-02-20,19:19:27
59,1613823643,10.47,108.65,22250,238,353,888093,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-02-20,19:20:43
22,1613823700,10.42,108.57,21150,239,342,888093,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-02-20,19:21:40
6,1613823758,10.41,108.48,20100,293,331,888093,VCL,SGN,HVN1463,-1280,A321,VN1463,2021-02-20,19:22:38
39,1613823827,10.46,108.39,19225,299,334,888093,VCL,SGN,HVN1463,-768,A321,VN1463,2021-02-20,19:23:47
37,1613823871,10.49,108.33,18700,299,329,888093,VCL,SGN,HVN1463,-704,A321,VN1463,2021-02-20,19:24:31
34,1613823936,10.54,108.24,17900,299,331,888093,VCL,SGN,HVN1463,-768,A321,VN1463,2021-02-20,19:25:36
53,1613824004,10.59,108.15,17125,299,331,888093,VCL,SGN,HVN1463,-640,A321,VN1463,2021-02-20,19:26:44
74,1613824073,10.64,108.06,16350,299,325,888093,VCL,SGN,HVN1463,-768,A321,VN1463,2021-02-20,19:27:53
35,1613824136,10.69,107.97,15575,299,325,888093,VCL,SGN,HVN1463,-704,A321,VN1463,2021-02-20,19:28:56
45,1613824188,10.73,107.9,14975,299,325,888093,VCL,SGN,HVN1463,-704,A321,VN1463,2021-02-20,19:29:48
43,1613824252,10.78,107.82,14250,299,318,888093,VCL,SGN,HVN1463,-704,A321,VN1463,2021-02-20,19:30:52
10,1613824312,10.82,107.74,13575,299,315,888093,VCL,SGN,HVN1463,-640,A321,VN1463,2021-02-20,19:31:52
21,1613824373,10.86,107.67,12900,299,304,888093,VCL,SGN,HVN1463,-640,A321,VN1463,2021-02-20,19:32:53
11,1613824428,10.9,107.6,12250,299,302,888093,VCL,SGN,HVN1463,-640,A321,VN1463,2021-02-20,19:33:48
69,1613824492,10.94,107.52,11650,299,298,888093,VCL,SGN,HVN1463,-512,A321,VN1463,2021-02-20,19:34:52
30,1613824553,10.98,107.44,11125,299,299,888093,VCL,SGN,HVN1463,-448,A321,VN1463,2021-02-20,19:35:53
58,1613824607,11.01,107.38,10650,280,273,888093,VCL,SGN,HVN1463,128,A321,VN1463,2021-02-20,19:36:47
54,1613824667,10.99,107.31,10200,253,266,888093,VCL,SGN,HVN1463,-512,A321,VN1463,2021-02-20,19:37:47
80,1613824731,10.96,107.24,9625,210,260,888093,VCL,SGN,HVN1463,-64,A321,VN1463,2021-02-20,19:38:51
67,1613824795,10.88,107.24,9125,171,251,888093,VCL,SGN,HVN1463,-512,A321,VN1463,2021-02-20,19:39:55
33,1613824859,10.81,107.23,9050,190,256,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-20,19:40:59
36,1613824920,10.74,107.21,9050,209,262,888093,VCL,SGN,HVN1463,-256,A321,VN1463,2021-02-20,19:42:00
48,1613824983,10.73,107.15,7900,300,248,888093,VCL,SGN,HVN1463,-1216,A321,VN1463,2021-02-20,19:43:03
56,1613825035,10.76,107.09,6900,301,252,888093,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-02-20,19:43:55
68,1613825105,10.8,107.03,5725,300,235,888093,VCL,SGN,HVN1463,-960,A321,VN1463,2021-02-20,19:45:05
70,1613825164,10.83,106.97,4775,300,226,888093,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-02-20,19:46:04
55,1613825228,10.87,106.91,3950,300,211,888093,VCL,SGN,HVN1463,-192,A321,VN1463,2021-02-20,19:47:08
32,1613825288,10.88,106.86,3250,279,184,888093,VCL,SGN,HVN1463,-960,A321,VN1463,2021-02-20,19:48:08
73,1613825349,10.88,106.81,2525,250,173,888093,VCL,SGN,HVN1463,-64,A321,VN1463,2021-02-20,19:49:09
71,1613825411,10.86,106.77,2025,248,150,888093,VCL,SGN,HVN1463,-192,A321,VN1463,2021-02-20,19:50:11
27,1613825468,10.85,106.73,1300,249,142,888093,VCL,SGN,HVN1463,-768,A321,VN1463,2021-02-20,19:51:08
64,1613825532,10.83,106.69,525,248,143,888093,VCL,SGN,HVN1463,-768,A321,VN1463,2021-02-20,19:52:12
50,1613825587,10.82,106.65,0,250,120,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-20,19:53:07
2,1613825634,10.82,106.64,0,205,27,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-20,19:53:54
3,1613825702,10.81,106.65,0,95,17,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-20,19:55:02
1,1613825762,10.81,106.65,0,70,11,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-20,19:56:02
12,1613825823,10.81,106.65,0,73,3,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-20,19:57:03
26,1613825885,10.81,106.65,0,157,0,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-20,19:58:05
16,1613825894,10.81,106.65,0,180,0,888093,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-20,19:58:14
