,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1613834570,17.68,107.45,32000,158,462,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:22:50
57,1613834630,17.58,107.5,32000,158,462,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:23:50
72,1613834698,17.41,107.57,32000,158,466,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:24:58
60,1613834753,17.28,107.62,32025,158,465,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:25:53
66,1613834797,17.19,107.65,32000,158,464,88814D,HPH,SGN,PIC6457,-64,A320,VN6457,2021-02-20,22:26:37
100,1613834874,17.04,107.72,32000,154,467,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:27:54
94,1613834922,16.95,107.77,32000,155,466,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:28:42
68,1613834997,16.8,107.84,32000,154,467,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:29:57
85,1613835056,16.68,107.89,32000,154,467,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:30:56
50,1613835124,16.55,107.96,32000,154,467,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:32:04
84,1613835192,16.41,108.02,32000,155,468,88814D,HPH,SGN,PIC6457,-64,A320,VN6457,2021-02-20,22:33:12
82,1613835243,16.31,108.07,32000,154,467,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:34:03
88,1613835299,16.21,108.12,32025,154,465,88814D,HPH,SGN,PIC6457,-64,A320,VN6457,2021-02-20,22:34:59
73,1613835362,16.08,108.17,32000,165,458,88814D,HPH,SGN,PIC6457,-64,A320,VN6457,2021-02-20,22:36:02
52,1613835422,15.95,108.19,31975,176,453,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:37:02
80,1613835487,15.82,108.19,32000,181,452,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:38:07
70,1613835541,15.7,108.19,32000,181,450,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:39:01
49,1613835594,15.59,108.19,32000,181,449,88814D,HPH,SGN,PIC6457,-64,A320,VN6457,2021-02-20,22:39:54
54,1613835654,15.47,108.19,31975,181,451,88814D,HPH,SGN,PIC6457,64,A320,VN6457,2021-02-20,22:40:54
59,1613835711,15.35,108.18,32025,181,452,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:41:51
64,1613835774,15.22,108.18,32000,181,451,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:42:54
99,1613835828,15.1,108.18,32000,181,450,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:43:48
71,1613835884,14.99,108.18,32000,181,450,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:44:44
95,1613835946,14.86,108.17,32000,181,450,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:45:46
69,1613836003,14.74,108.17,32000,181,451,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:46:43
77,1613836058,14.62,108.17,32000,181,451,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:47:38
53,1613836124,14.49,108.16,32000,181,451,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:48:44
67,1613836173,14.38,108.16,32000,181,451,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:49:33
101,1613836234,14.25,108.16,32000,181,451,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:50:34
76,1613836293,14.13,108.16,32000,181,452,88814D,HPH,SGN,PIC6457,-64,A320,VN6457,2021-02-20,22:51:33
47,1613836348,14.02,108.15,32000,181,454,88814D,HPH,SGN,PIC6457,-64,A320,VN6457,2021-02-20,22:52:28
63,1613836406,13.89,108.15,32000,181,455,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:53:26
19,1613836468,13.76,108.15,32000,181,457,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:54:28
25,1613836531,13.63,108.15,32025,181,457,88814D,HPH,SGN,PIC6457,-64,A320,VN6457,2021-02-20,22:55:31
34,1613836589,13.51,108.14,32000,181,457,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:56:29
33,1613836657,13.36,108.14,32000,181,457,88814D,HPH,SGN,PIC6457,64,A320,VN6457,2021-02-20,22:57:37
16,1613836715,13.24,108.14,32000,181,458,88814D,HPH,SGN,PIC6457,-64,A320,VN6457,2021-02-20,22:58:35
26,1613836776,13.11,108.13,32000,181,457,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,22:59:36
15,1613836833,12.99,108.13,32000,181,458,88814D,HPH,SGN,PIC6457,64,A320,VN6457,2021-02-20,23:00:33
39,1613836898,12.85,108.13,32000,181,459,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,23:01:38
2,1613836957,12.72,108.12,32000,181,460,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,23:02:37
30,1613837012,12.61,108.12,32000,181,459,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,23:03:32
13,1613837074,12.47,108.12,32000,181,459,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,23:04:34
4,1613837132,12.35,108.12,31600,181,459,88814D,HPH,SGN,PIC6457,-896,A320,VN6457,2021-02-20,23:05:32
5,1613837205,12.19,108.11,30425,181,466,88814D,HPH,SGN,PIC6457,-960,A320,VN6457,2021-02-20,23:06:45
32,1613837267,12.06,108.11,29400,181,473,88814D,HPH,SGN,PIC6457,-960,A320,VN6457,2021-02-20,23:07:47
27,1613837332,11.92,108.1,28475,198,433,88814D,HPH,SGN,PIC6457,-896,A320,VN6457,2021-02-20,23:08:52
20,1613837397,11.82,108.03,26975,218,404,88814D,HPH,SGN,PIC6457,-1984,A320,VN6457,2021-02-20,23:09:57
8,1613837459,11.73,107.96,25000,218,397,88814D,HPH,SGN,PIC6457,-1920,A320,VN6457,2021-02-20,23:10:59
37,1613837524,11.63,107.88,22975,218,390,88814D,HPH,SGN,PIC6457,-1920,A320,VN6457,2021-02-20,23:12:04
42,1613837580,11.56,107.82,21375,218,382,88814D,HPH,SGN,PIC6457,-1536,A320,VN6457,2021-02-20,23:13:00
31,1613837644,11.47,107.75,20125,217,354,88814D,HPH,SGN,PIC6457,-1152,A320,VN6457,2021-02-20,23:14:04
12,1613837701,11.4,107.69,18725,218,343,88814D,HPH,SGN,PIC6457,-2112,A320,VN6457,2021-02-20,23:15:01
14,1613837765,11.32,107.63,17050,218,336,88814D,HPH,SGN,PIC6457,-1216,A320,VN6457,2021-02-20,23:16:05
11,1613837824,11.25,107.57,15375,218,335,88814D,HPH,SGN,PIC6457,-1664,A320,VN6457,2021-02-20,23:17:04
23,1613837883,11.17,107.52,13925,218,326,88814D,HPH,SGN,PIC6457,-1536,A320,VN6457,2021-02-20,23:18:03
6,1613837936,11.11,107.47,12475,218,325,88814D,HPH,SGN,PIC6457,-1664,A320,VN6457,2021-02-20,23:18:56
24,1613838003,11.04,107.4,10850,241,315,88814D,HPH,SGN,PIC6457,-1664,A320,VN6457,2021-02-20,23:20:03
38,1613838052,11.02,107.33,9600,255,312,88814D,HPH,SGN,PIC6457,-1536,A320,VN6457,2021-02-20,23:20:52
22,1613838121,10.99,107.24,7900,255,303,88814D,HPH,SGN,PIC6457,-1472,A320,VN6457,2021-02-20,23:22:01
40,1613838186,10.97,107.15,6425,254,289,88814D,HPH,SGN,PIC6457,-1216,A320,VN6457,2021-02-20,23:23:06
7,1613838245,10.95,107.07,5200,255,274,88814D,HPH,SGN,PIC6457,-1472,A320,VN6457,2021-02-20,23:24:05
9,1613838299,10.93,107.01,4400,254,257,88814D,HPH,SGN,PIC6457,-768,A320,VN6457,2021-02-20,23:24:59
43,1613838358,10.92,106.94,3675,254,246,88814D,HPH,SGN,PIC6457,-640,A320,VN6457,2021-02-20,23:25:58
3,1613838428,10.9,106.87,3025,253,209,88814D,HPH,SGN,PIC6457,-512,A320,VN6457,2021-02-20,23:27:08
28,1613838484,10.88,106.82,2575,248,197,88814D,HPH,SGN,PIC6457,-512,A320,VN6457,2021-02-20,23:28:04
1,1613838544,10.86,106.77,2050,248,182,88814D,HPH,SGN,PIC6457,-1152,A320,VN6457,2021-02-20,23:29:04
18,1613838608,10.85,106.72,1150,248,150,88814D,HPH,SGN,PIC6457,-576,A320,VN6457,2021-02-20,23:30:08
17,1613838672,10.83,106.68,350,249,148,88814D,HPH,SGN,PIC6457,-832,A320,VN6457,2021-02-20,23:31:12
0,1613838731,10.82,106.65,0,250,52,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,23:32:11
21,1613838800,10.81,106.64,0,157,20,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,23:33:20
45,1613838860,10.81,106.65,0,70,15,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,23:34:20
41,1613838911,10.81,106.65,0,67,20,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,23:35:11
44,1613838983,10.82,106.66,0,75,12,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,23:36:23
36,1613839038,10.81,106.66,0,165,12,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,23:37:18
35,1613839073,10.81,106.66,0,95,11,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,23:37:53
10,1613839135,10.81,106.66,0,278,6,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-20,23:38:55
