,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1613783040,14.98,108.18,32000,181,431,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:04:00
45,1613783100,14.86,108.17,31975,181,432,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:05:00
47,1613783166,14.73,108.17,32000,181,434,8881AA,HPH,SGN,VJC293,64,A321,VJ293,2021-02-20,08:06:06
32,1613783224,14.61,108.17,32025,181,435,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:07:04
63,1613783286,14.49,108.16,32025,181,434,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:08:06
81,1613783345,14.37,108.16,32000,181,434,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:09:05
18,1613783412,14.24,108.16,31975,181,435,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:10:12
89,1613783472,14.11,108.16,32000,181,436,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:11:12
85,1613783525,14.01,108.15,32000,181,437,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:12:05
99,1613783592,13.87,108.15,32025,181,437,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:13:12
101,1613783646,13.76,108.15,32000,181,437,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:14:06
70,1613783707,13.64,108.15,32000,181,437,8881AA,HPH,SGN,VJC293,-64,A321,VJ293,2021-02-20,08:15:07
19,1613783772,13.51,108.14,31975,181,439,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:16:12
42,1613783827,13.39,108.14,32000,181,441,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:17:07
77,1613783886,13.27,108.14,32025,181,440,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:18:06
56,1613783942,13.16,108.14,32000,181,440,8881AA,HPH,SGN,VJC293,-64,A321,VJ293,2021-02-20,08:19:02
27,1613784003,13.03,108.13,31975,181,441,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:20:03
62,1613784060,12.92,108.13,32000,181,442,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:21:00
40,1613784120,12.79,108.13,32000,181,445,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:22:00
21,1613784175,12.68,108.12,32000,181,446,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:22:55
48,1613784240,12.55,108.12,32000,181,446,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:24:00
36,1613784305,12.41,108.12,32000,181,447,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:25:05
60,1613784362,12.29,108.12,32000,181,447,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:26:02
93,1613784427,12.16,108.11,31425,181,446,8881AA,HPH,SGN,VJC293,-1472,A321,VJ293,2021-02-20,08:27:07
97,1613784488,12.03,108.11,29975,181,451,8881AA,HPH,SGN,VJC293,-1472,A321,VJ293,2021-02-20,08:28:08
23,1613784543,11.92,108.09,28575,207,464,8881AA,HPH,SGN,VJC293,-1408,A321,VJ293,2021-02-20,08:29:03
54,1613784592,11.83,108.02,27400,217,463,8881AA,HPH,SGN,VJC293,-1600,A321,VJ293,2021-02-20,08:29:52
64,1613784665,11.71,107.93,25600,217,438,8881AA,HPH,SGN,VJC293,-1472,A321,VJ293,2021-02-20,08:31:05
58,1613784723,11.62,107.86,24050,217,431,8881AA,HPH,SGN,VJC293,-2048,A321,VJ293,2021-02-20,08:32:03
59,1613784787,11.52,107.78,21950,217,415,8881AA,HPH,SGN,VJC293,-2048,A321,VJ293,2021-02-20,08:33:07
37,1613784839,11.44,107.72,20225,217,404,8881AA,HPH,SGN,VJC293,-2048,A321,VJ293,2021-02-20,08:33:59
15,1613784900,11.35,107.65,18250,217,390,8881AA,HPH,SGN,VJC293,-2176,A321,VJ293,2021-02-20,08:35:00
7,1613784965,11.26,107.58,15625,217,390,8881AA,HPH,SGN,VJC293,-2240,A321,VJ293,2021-02-20,08:36:05
91,1613785024,11.18,107.51,14675,244,345,8881AA,HPH,SGN,VJC293,-640,A321,VJ293,2021-02-20,08:37:04
69,1613785088,11.14,107.42,13100,245,320,8881AA,HPH,SGN,VJC293,-1856,A321,VJ293,2021-02-20,08:38:08
3,1613785152,11.11,107.33,11225,246,312,8881AA,HPH,SGN,VJC293,-1856,A321,VJ293,2021-02-20,08:39:12
33,1613785216,11.07,107.24,9125,246,309,8881AA,HPH,SGN,VJC293,-1728,A321,VJ293,2021-02-20,08:40:16
88,1613785276,11.04,107.17,7550,246,299,8881AA,HPH,SGN,VJC293,-1664,A321,VJ293,2021-02-20,08:41:16
66,1613785341,11.0,107.08,6075,246,284,8881AA,HPH,SGN,VJC293,-1024,A321,VJ293,2021-02-20,08:42:21
0,1613785401,10.97,107.01,5025,246,260,8881AA,HPH,SGN,VJC293,-1408,A321,VJ293,2021-02-20,08:43:21
68,1613785464,10.94,106.95,3800,246,243,8881AA,HPH,SGN,VJC293,-576,A321,VJ293,2021-02-20,08:44:24
95,1613785524,10.91,106.89,3125,244,212,8881AA,HPH,SGN,VJC293,-512,A321,VJ293,2021-02-20,08:45:24
29,1613785587,10.89,106.83,2700,249,208,8881AA,HPH,SGN,VJC293,-448,A321,VJ293,2021-02-20,08:46:27
87,1613785644,10.87,106.78,2300,249,182,8881AA,HPH,SGN,VJC293,-1024,A321,VJ293,2021-02-20,08:47:24
46,1613785700,10.85,106.74,1450,249,154,8881AA,HPH,SGN,VJC293,-960,A321,VJ293,2021-02-20,08:48:20
100,1613785764,10.84,106.7,650,249,144,8881AA,HPH,SGN,VJC293,-704,A321,VJ293,2021-02-20,08:49:24
90,1613785819,10.82,106.66,0,248,143,8881AA,HPH,SGN,VJC293,-640,A321,VJ293,2021-02-20,08:50:19
28,1613785889,10.82,106.64,0,219,15,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:51:29
96,1613785953,10.81,106.64,0,160,10,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:52:33
20,1613786003,10.81,106.65,0,92,13,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:53:23
17,1613786067,10.81,106.65,0,70,19,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:54:27
26,1613786107,10.82,106.65,0,67,21,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:55:07
98,1613786169,10.81,106.66,0,157,1,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:56:09
53,1613786171,10.81,106.66,0,157,1,8881AA,HPH,SGN,VJC293,0,A321,VJ293,2021-02-20,08:56:11
