,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1613772834,11.8,107.67,26850,207,457,888196,HUI,SGN,HVN7373,-960,A21N,VN7373,2021-02-20,05:13:54
10,1613772891,11.7,107.6,24125,220,458,888196,HUI,SGN,HVN7373,-3072,A21N,VN7373,2021-02-20,05:14:51
28,1613772948,11.61,107.52,20875,219,451,888196,HUI,SGN,HVN7373,-2560,A21N,VN7373,2021-02-20,05:15:48
29,1613773011,11.51,107.44,17650,219,430,888196,HUI,SGN,HVN7373,-3520,A21N,VN7373,2021-02-20,05:16:51
4,1613773073,11.41,107.36,14400,219,420,888196,HUI,SGN,HVN7373,-2240,A21N,VN7373,2021-02-20,05:17:53
22,1613773134,11.32,107.28,11525,219,400,888196,HUI,SGN,HVN7373,-2624,A21N,VN7373,2021-02-20,05:18:54
1,1613773195,11.24,107.21,9450,227,366,888196,HUI,SGN,HVN7373,-1728,A21N,VN7373,2021-02-20,05:19:55
48,1613773260,11.17,107.13,7900,227,319,888196,HUI,SGN,HVN7373,-1536,A21N,VN7373,2021-02-20,05:21:00
47,1613773323,11.11,107.07,6225,227,302,888196,HUI,SGN,HVN7373,-1344,A21N,VN7373,2021-02-20,05:22:03
51,1613773381,11.06,107.01,5100,227,276,888196,HUI,SGN,HVN7373,-1216,A21N,VN7373,2021-02-20,05:23:01
56,1613773439,11.01,106.95,4275,226,261,888196,HUI,SGN,HVN7373,-640,A21N,VN7373,2021-02-20,05:23:59
30,1613773502,10.96,106.9,3525,227,227,888196,HUI,SGN,HVN7373,-704,A21N,VN7373,2021-02-20,05:25:02
49,1613773559,10.92,106.86,2950,227,203,888196,HUI,SGN,HVN7373,-512,A21N,VN7373,2021-02-20,05:25:59
31,1613773620,10.88,106.82,2450,241,194,888196,HUI,SGN,HVN7373,-512,A21N,VN7373,2021-02-20,05:27:00
11,1613773679,10.86,106.77,2025,249,178,888196,HUI,SGN,HVN7373,-128,A21N,VN7373,2021-02-20,05:27:59
8,1613773736,10.85,106.73,1350,248,136,888196,HUI,SGN,HVN7373,-704,A21N,VN7373,2021-02-20,05:28:56
52,1613773799,10.84,106.69,650,249,135,888196,HUI,SGN,HVN7373,-704,A21N,VN7373,2021-02-20,05:29:59
12,1613773852,10.82,106.66,25,248,133,888196,HUI,SGN,HVN7373,-320,A21N,VN7373,2021-02-20,05:30:52
66,1613773910,10.82,106.64,0,239,20,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-20,05:31:50
23,1613773979,10.81,106.64,0,157,15,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-20,05:32:59
53,1613774017,10.81,106.65,0,98,15,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-20,05:33:37
59,1613774090,10.81,106.65,0,67,17,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-20,05:34:50
36,1613774153,10.82,106.66,0,70,14,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-20,05:35:53
33,1613774213,10.82,106.66,0,75,10,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-20,05:36:53
64,1613774263,10.81,106.66,0,185,13,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-20,05:37:43
60,1613774283,10.81,106.66,0,185,8,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-20,05:38:03
26,1613774368,10.81,106.66,0,95,1,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-20,05:39:28
