,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1613794048,10.13,105.21,25025,71,430,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,11:07:28
37,1613794113,10.17,105.33,25000,71,429,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,11:08:33
32,1613794167,10.21,105.43,25000,71,429,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,11:09:27
39,1613794231,10.25,105.56,25000,71,428,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,11:10:31
48,1613794287,10.28,105.66,25000,71,429,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,11:11:27
28,1613794345,10.32,105.77,25000,71,429,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,11:12:25
13,1613794399,10.35,105.88,25025,71,430,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,11:13:19
25,1613794465,10.39,106.0,25025,71,429,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,11:14:25
34,1613794523,10.43,106.11,23600,71,422,8881BA,PQC,SGN,VAG328,-3584,A321,VU328,2021-02-20,11:15:23
8,1613794580,10.46,106.22,20150,71,430,8881BA,PQC,SGN,VAG328,-3968,A321,VU328,2021-02-20,11:16:20
21,1613794648,10.51,106.35,16625,71,408,8881BA,PQC,SGN,VAG328,-2816,A321,VU328,2021-02-20,11:17:28
43,1613794705,10.54,106.45,13900,71,389,8881BA,PQC,SGN,VAG328,-3008,A321,VU328,2021-02-20,11:18:25
54,1613794769,10.57,106.56,11975,72,344,8881BA,PQC,SGN,VAG328,64,A321,VU328,2021-02-20,11:19:29
9,1613794820,10.56,106.63,11650,111,296,8881BA,PQC,SGN,VAG328,-1344,A321,VU328,2021-02-20,11:20:20
29,1613794885,10.53,106.71,10100,111,281,8881BA,PQC,SGN,VAG328,-1536,A321,VU328,2021-02-20,11:21:25
15,1613794938,10.51,106.78,9150,111,266,8881BA,PQC,SGN,VAG328,-704,A321,VU328,2021-02-20,11:22:18
4,1613795005,10.48,106.85,8375,92,250,8881BA,PQC,SGN,VAG328,-832,A321,VU328,2021-02-20,11:23:25
44,1613795071,10.5,106.93,7725,75,252,8881BA,PQC,SGN,VAG328,-448,A321,VU328,2021-02-20,11:24:31
3,1613795128,10.52,106.99,7225,59,246,8881BA,PQC,SGN,VAG328,-1024,A321,VU328,2021-02-20,11:25:28
22,1613795186,10.58,107.0,6300,341,259,8881BA,PQC,SGN,VAG328,-1024,A321,VU328,2021-02-20,11:26:26
52,1613795241,10.64,106.98,5425,341,258,8881BA,PQC,SGN,VAG328,-768,A321,VU328,2021-02-20,11:27:21
51,1613795305,10.71,106.96,4750,341,251,8881BA,PQC,SGN,VAG328,-576,A321,VU328,2021-02-20,11:28:25
50,1613795368,10.78,106.93,4200,342,250,8881BA,PQC,SGN,VAG328,-576,A321,VU328,2021-02-20,11:29:28
23,1613795422,10.84,106.91,3650,325,247,8881BA,PQC,SGN,VAG328,-832,A321,VU328,2021-02-20,11:30:22
38,1613795481,10.87,106.86,2950,292,237,8881BA,PQC,SGN,VAG328,-832,A321,VU328,2021-02-20,11:31:21
47,1613795535,10.88,106.8,2250,247,226,8881BA,PQC,SGN,VAG328,-768,A321,VU328,2021-02-20,11:32:15
46,1613795597,10.86,106.75,1650,249,165,8881BA,PQC,SGN,VAG328,-768,A321,VU328,2021-02-20,11:33:17
36,1613795655,10.84,106.71,925,249,140,8881BA,PQC,SGN,VAG328,-576,A321,VU328,2021-02-20,11:34:15
45,1613795713,10.83,106.67,250,249,139,8881BA,PQC,SGN,VAG328,-704,A321,VU328,2021-02-20,11:35:13
18,1613795768,10.82,106.65,0,247,55,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,11:36:08
41,1613795827,10.81,106.64,0,160,21,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,11:37:07
1,1613795867,10.81,106.65,0,98,17,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,11:37:47
17,1613795943,10.81,106.65,0,160,1,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,11:39:03
27,1613795958,10.81,106.65,0,160,1,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,11:39:18
