,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1613804186,17.54,107.69,34000,161,446,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,13:56:26
77,1613804239,17.35,107.76,34000,161,452,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,13:57:19
3,1613804300,17.23,107.8,34050,161,452,8880000000000.0,HAN,SGN,VJC141,64,A321,VJ141,2021-02-20,13:58:20
55,1613804372,17.08,107.85,34000,161,450,8880000000000.0,HAN,SGN,VJC141,-64,A321,VJ141,2021-02-20,13:59:32
105,1613804431,16.96,107.89,33975,161,450,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:00:31
51,1613804497,16.83,107.93,33975,161,450,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:01:37
42,1613804555,16.72,107.97,33975,161,451,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:02:35
33,1613804607,16.61,108.01,34025,161,452,8880000000000.0,HAN,SGN,VJC141,64,A321,VJ141,2021-02-20,14:03:27
35,1613804669,16.49,108.05,34025,161,451,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:04:29
120,1613804733,16.36,108.09,34000,161,450,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:05:33
32,1613804790,16.25,108.13,34000,161,448,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:06:30
30,1613804845,16.14,108.17,34000,162,446,8880000000000.0,HAN,SGN,VJC141,-64,A321,VJ141,2021-02-20,14:07:25
79,1613804903,16.02,108.19,33975,174,440,8880000000000.0,HAN,SGN,VJC141,-64,A321,VJ141,2021-02-20,14:08:23
58,1613804965,15.9,108.19,33975,181,438,8880000000000.0,HAN,SGN,VJC141,64,A321,VJ141,2021-02-20,14:09:25
65,1613805020,15.78,108.19,34000,181,439,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:10:20
88,1613805081,15.66,108.19,34000,181,439,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:11:21
11,1613805143,15.53,108.19,34000,181,439,8880000000000.0,HAN,SGN,VJC141,64,A321,VJ141,2021-02-20,14:12:23
124,1613805201,15.42,108.18,34025,181,438,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:13:21
12,1613805253,15.31,108.18,34000,181,438,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:14:13
37,1613805319,15.17,108.18,33975,181,438,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:15:19
50,1613805377,15.05,108.18,34000,181,439,8880000000000.0,HAN,SGN,VJC141,64,A321,VJ141,2021-02-20,14:16:17
10,1613805436,14.94,108.17,34000,181,441,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:17:16
66,1613805500,14.8,108.17,34000,181,442,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:18:20
99,1613805556,14.69,108.17,34000,181,442,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:19:16
130,1613805616,14.57,108.17,34000,181,442,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:20:16
131,1613805669,14.46,108.16,34000,181,441,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:21:09
23,1613805733,14.33,108.16,34000,181,441,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:22:13
53,1613805787,14.22,108.16,34000,181,441,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:23:07
52,1613805849,14.09,108.16,34000,181,441,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:24:09
116,1613805903,13.98,108.15,34000,181,442,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:25:03
127,1613805961,13.86,108.15,34000,181,443,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:26:01
69,1613806016,13.75,108.15,34000,181,444,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:26:56
97,1613806077,13.62,108.15,34000,181,445,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:27:57
34,1613806140,13.49,108.14,34000,181,446,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:29:00
5,1613806191,13.38,108.14,34000,181,446,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:29:51
86,1613806253,13.26,108.14,34000,181,446,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:30:53
114,1613806315,13.13,108.13,34000,181,446,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:31:55
125,1613806375,13.0,108.13,34000,181,446,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:32:55
41,1613806441,12.86,108.13,34000,181,446,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:34:01
64,1613806500,12.74,108.12,34000,181,447,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:35:00
68,1613806557,12.62,108.12,34000,181,447,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,14:35:57
18,1613806617,12.5,108.12,34000,181,447,8880000000000.0,HAN,SGN,VJC141,-192,A321,VJ141,2021-02-20,14:36:57
84,1613806684,12.36,108.12,32950,181,451,8880000000000.0,HAN,SGN,VJC141,-1088,A321,VJ141,2021-02-20,14:38:04
45,1613806739,12.25,108.11,32000,181,434,8880000000000.0,HAN,SGN,VJC141,-1088,A321,VJ141,2021-02-20,14:38:59
9,1613806797,12.13,108.12,31050,179,433,8880000000000.0,HAN,SGN,VJC141,-1088,A321,VJ141,2021-02-20,14:39:57
75,1613806854,12.02,108.12,30100,179,429,8880000000000.0,HAN,SGN,VJC141,-1024,A321,VJ141,2021-02-20,14:40:54
108,1613806912,11.9,108.12,29175,179,421,8880000000000.0,HAN,SGN,VJC141,-960,A321,VJ141,2021-02-20,14:41:52
92,1613806972,11.79,108.12,28150,180,420,8880000000000.0,HAN,SGN,VJC141,-1088,A321,VJ141,2021-02-20,14:42:52
72,1613807032,11.67,108.12,27100,180,396,8880000000000.0,HAN,SGN,VJC141,-1024,A321,VJ141,2021-02-20,14:43:52
82,1613807087,11.57,108.12,26250,180,378,8880000000000.0,HAN,SGN,VJC141,-1024,A321,VJ141,2021-02-20,14:44:47
112,1613807144,11.47,108.12,25250,180,378,8880000000000.0,HAN,SGN,VJC141,-1088,A321,VJ141,2021-02-20,14:45:44
123,1613807195,11.39,108.08,24325,224,374,8880000000000.0,HAN,SGN,VJC141,-768,A321,VJ141,2021-02-20,14:46:35
54,1613807266,11.33,107.98,23200,241,371,8880000000000.0,HAN,SGN,VJC141,-1024,A321,VJ141,2021-02-20,14:47:46
48,1613807332,11.28,107.88,22100,241,351,8880000000000.0,HAN,SGN,VJC141,-1024,A321,VJ141,2021-02-20,14:48:52
44,1613807396,11.23,107.79,21075,241,326,8880000000000.0,HAN,SGN,VJC141,-960,A321,VJ141,2021-02-20,14:49:56
27,1613807456,11.18,107.71,20175,241,320,8880000000000.0,HAN,SGN,VJC141,-960,A321,VJ141,2021-02-20,14:50:56
93,1613807517,11.14,107.63,19175,241,315,8880000000000.0,HAN,SGN,VJC141,-1024,A321,VJ141,2021-02-20,14:51:57
67,1613807573,11.1,107.55,18250,241,310,8880000000000.0,HAN,SGN,VJC141,-1088,A321,VJ141,2021-02-20,14:52:53
90,1613807636,11.06,107.47,17200,241,307,8880000000000.0,HAN,SGN,VJC141,-1152,A321,VJ141,2021-02-20,14:53:56
73,1613807692,11.02,107.4,16250,241,302,8880000000000.0,HAN,SGN,VJC141,-1024,A321,VJ141,2021-02-20,14:54:52
89,1613807746,11.0,107.33,15350,253,294,8880000000000.0,HAN,SGN,VJC141,-1088,A321,VJ141,2021-02-20,14:55:46
24,1613807804,10.97,107.26,14375,243,289,8880000000000.0,HAN,SGN,VJC141,-1408,A321,VJ141,2021-02-20,14:56:44
81,1613807858,10.91,107.24,13525,171,270,8880000000000.0,HAN,SGN,VJC141,-1024,A321,VJ141,2021-02-20,14:57:38
0,1613807920,10.83,107.24,12475,190,276,8880000000000.0,HAN,SGN,VJC141,-1088,A321,VJ141,2021-02-20,14:58:40
43,1613807979,10.76,107.22,11450,200,271,8880000000000.0,HAN,SGN,VJC141,-960,A321,VJ141,2021-02-20,14:59:39
60,1613808040,10.69,107.19,10475,207,264,8880000000000.0,HAN,SGN,VJC141,-1088,A321,VJ141,2021-02-20,15:00:40
110,1613808104,10.63,107.14,9400,227,256,8880000000000.0,HAN,SGN,VJC141,-1024,A321,VJ141,2021-02-20,15:01:44
128,1613808164,10.59,107.08,8400,238,241,8880000000000.0,HAN,SGN,VJC141,-832,A321,VJ141,2021-02-20,15:02:44
21,1613808231,10.56,107.01,7275,248,233,8880000000000.0,HAN,SGN,VJC141,-1024,A321,VJ141,2021-02-20,15:03:51
8,1613808280,10.57,106.97,6475,325,218,8880000000000.0,HAN,SGN,VJC141,-768,A321,VJ141,2021-02-20,15:04:40
126,1613808350,10.63,106.95,5350,348,201,8880000000000.0,HAN,SGN,VJC141,-1088,A321,VJ141,2021-02-20,15:05:50
1,1613808410,10.69,106.94,4800,348,193,8880000000000.0,HAN,SGN,VJC141,-640,A321,VJ141,2021-02-20,15:06:50
94,1613808473,10.74,106.93,4275,348,203,8880000000000.0,HAN,SGN,VJC141,-832,A321,VJ141,2021-02-20,15:07:53
121,1613808528,10.79,106.92,3800,349,191,8880000000000.0,HAN,SGN,VJC141,-512,A321,VJ141,2021-02-20,15:08:48
76,1613808592,10.85,106.91,3300,349,190,8880000000000.0,HAN,SGN,VJC141,-512,A321,VJ141,2021-02-20,15:09:52
71,1613808650,10.88,106.87,2825,278,193,8880000000000.0,HAN,SGN,VJC141,-448,A321,VJ141,2021-02-20,15:10:50
113,1613808710,10.88,106.82,2325,262,197,8880000000000.0,HAN,SGN,VJC141,-704,A321,VJ141,2021-02-20,15:11:50
87,1613808776,10.86,106.76,2050,249,187,8880000000000.0,HAN,SGN,VJC141,-768,A321,VJ141,2021-02-20,15:12:56
96,1613808837,10.84,106.71,1150,249,151,8880000000000.0,HAN,SGN,VJC141,-896,A321,VJ141,2021-02-20,15:13:57
19,1613808904,10.83,106.67,300,249,145,8880000000000.0,HAN,SGN,VJC141,-832,A321,VJ141,2021-02-20,15:15:04
85,1613808958,10.82,106.64,0,236,39,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,15:15:58
70,1613809021,10.81,106.64,0,157,17,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,15:17:01
4,1613809067,10.81,106.65,0,67,18,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,15:17:47
2,1613809135,10.81,106.65,0,67,22,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,15:18:55
47,1613809200,10.82,106.66,0,160,4,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,15:20:00
