,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1613802950,13.95,109.05,0,180,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-02-20,13:35:50
59,1613803013,13.95,109.05,0,258,8,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-02-20,13:36:53
23,1613803073,13.96,109.04,0,326,29,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-02-20,13:37:53
44,1613803127,13.96,109.04,0,326,28,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-02-20,13:38:47
58,1613803184,13.97,109.04,0,326,17,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-02-20,13:39:44
32,1613803237,13.97,109.03,0,216,8,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-02-20,13:40:37
24,1613803297,13.95,109.05,300,147,173,888175,UIH,SGN,VJC387,2048,A321,VJ387,2021-02-20,13:41:37
30,1613803353,13.91,109.07,2325,150,194,888175,UIH,SGN,VJC387,1472,A321,VJ387,2021-02-20,13:42:33
68,1613803418,13.84,109.11,4775,153,245,888175,UIH,SGN,VJC387,3264,A321,VJ387,2021-02-20,13:43:38
63,1613803464,13.8,109.09,7200,245,257,888175,UIH,SGN,VJC387,2816,A321,VJ387,2021-02-20,13:44:24
6,1613803532,13.77,109.0,9675,252,294,888175,UIH,SGN,VJC387,2816,A321,VJ387,2021-02-20,13:45:32
74,1613803591,13.75,108.92,11175,252,339,888175,UIH,SGN,VJC387,1024,A321,VJ387,2021-02-20,13:46:31
62,1613803652,13.68,108.84,12075,214,399,888175,UIH,SGN,VJC387,896,A321,VJ387,2021-02-20,13:47:32
71,1613803715,13.58,108.77,13850,215,421,888175,UIH,SGN,VJC387,1856,A321,VJ387,2021-02-20,13:48:35
79,1613803770,13.49,108.71,15550,214,429,888175,UIH,SGN,VJC387,1792,A321,VJ387,2021-02-20,13:49:30
81,1613803826,13.4,108.64,17275,214,434,888175,UIH,SGN,VJC387,1920,A321,VJ387,2021-02-20,13:50:26
41,1613803886,13.3,108.57,19050,214,435,888175,UIH,SGN,VJC387,1216,A321,VJ387,2021-02-20,13:51:26
8,1613803948,13.19,108.5,20450,214,446,888175,UIH,SGN,VJC387,768,A321,VJ387,2021-02-20,13:52:28
10,1613804013,13.08,108.42,21675,214,459,888175,UIH,SGN,VJC387,1152,A321,VJ387,2021-02-20,13:53:33
14,1613804062,12.99,108.35,22625,214,468,888175,UIH,SGN,VJC387,1280,A321,VJ387,2021-02-20,13:54:22
22,1613804131,12.87,108.27,23875,214,478,888175,UIH,SGN,VJC387,1280,A321,VJ387,2021-02-20,13:55:31
12,1613804188,12.77,108.19,25625,214,468,888175,UIH,SGN,VJC387,1856,A321,VJ387,2021-02-20,13:56:28
56,1613804234,12.68,108.14,26000,207,465,888175,UIH,SGN,VJC387,-64,A321,VJ387,2021-02-20,13:57:14
1,1613804309,12.52,108.12,26000,181,483,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-02-20,13:58:29
37,1613804372,12.38,108.12,26000,179,471,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-02-20,13:59:32
72,1613804432,12.25,108.12,26000,179,464,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-02-20,14:00:32
34,1613804495,12.11,108.12,26000,179,465,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-02-20,14:01:35
26,1613804557,11.98,108.12,26000,180,452,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-02-20,14:02:37
18,1613804617,11.86,108.12,26025,180,421,888175,UIH,SGN,VJC387,-64,A321,VJ387,2021-02-20,14:03:37
20,1613804672,11.75,108.12,25975,180,408,888175,UIH,SGN,VJC387,-448,A321,VJ387,2021-02-20,14:04:32
83,1613804727,11.65,108.12,25350,179,393,888175,UIH,SGN,VJC387,-640,A321,VJ387,2021-02-20,14:05:27
17,1613804788,11.54,108.12,24025,181,376,888175,UIH,SGN,VJC387,-1664,A321,VJ387,2021-02-20,14:06:28
16,1613804838,11.47,108.08,22900,233,365,888175,UIH,SGN,VJC387,-1280,A321,VJ387,2021-02-20,14:07:18
57,1613804901,11.41,107.99,21325,235,355,888175,UIH,SGN,VJC387,-1472,A321,VJ387,2021-02-20,14:08:21
39,1613804960,11.36,107.91,19950,235,341,888175,UIH,SGN,VJC387,-1536,A321,VJ387,2021-02-20,14:09:20
47,1613805021,11.31,107.83,18375,236,331,888175,UIH,SGN,VJC387,-1536,A321,VJ387,2021-02-20,14:10:21
65,1613805080,11.26,107.75,16900,239,323,888175,UIH,SGN,VJC387,-1472,A321,VJ387,2021-02-20,14:11:20
5,1613805135,11.22,107.68,15775,240,312,888175,UIH,SGN,VJC387,-768,A321,VJ387,2021-02-20,14:12:15
84,1613805200,11.17,107.6,14700,240,294,888175,UIH,SGN,VJC387,-1216,A321,VJ387,2021-02-20,14:13:20
7,1613805261,11.13,107.53,13525,240,287,888175,UIH,SGN,VJC387,-1152,A321,VJ387,2021-02-20,14:14:21
21,1613805321,11.09,107.46,12300,240,282,888175,UIH,SGN,VJC387,-1152,A321,VJ387,2021-02-20,14:15:21
33,1613805379,11.06,107.39,11175,241,276,888175,UIH,SGN,VJC387,-960,A321,VJ387,2021-02-20,14:16:19
4,1613805437,11.02,107.33,10200,240,265,888175,UIH,SGN,VJC387,-1024,A321,VJ387,2021-02-20,14:17:17
48,1613805501,10.98,107.26,9100,240,261,888175,UIH,SGN,VJC387,-192,A321,VJ387,2021-02-20,14:18:21
70,1613805555,10.93,107.24,8375,171,244,888175,UIH,SGN,VJC387,-960,A321,VJ387,2021-02-20,14:19:15
87,1613805616,10.86,107.24,8050,185,248,888175,UIH,SGN,VJC387,128,A321,VJ387,2021-02-20,14:20:16
88,1613805673,10.8,107.23,8050,189,246,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-02-20,14:21:13
13,1613805728,10.74,107.21,8050,208,250,888175,UIH,SGN,VJC387,64,A321,VJ387,2021-02-20,14:22:08
36,1613805788,10.67,107.18,8000,210,252,888175,UIH,SGN,VJC387,-768,A321,VJ387,2021-02-20,14:23:08
35,1613805849,10.62,107.13,6875,227,248,888175,UIH,SGN,VJC387,-1024,A321,VJ387,2021-02-20,14:24:09
80,1613805903,10.63,107.07,5825,323,228,888175,UIH,SGN,VJC387,-896,A321,VJ387,2021-02-20,14:25:03
86,1613805961,10.68,107.04,4800,325,232,888175,UIH,SGN,VJC387,-448,A321,VJ387,2021-02-20,14:26:01
50,1613806016,10.73,107.0,4325,325,221,888175,UIH,SGN,VJC387,-576,A321,VJ387,2021-02-20,14:26:56
69,1613806073,10.77,106.97,3750,325,214,888175,UIH,SGN,VJC387,-640,A321,VJ387,2021-02-20,14:27:53
19,1613806139,10.83,106.93,3275,326,211,888175,UIH,SGN,VJC387,-320,A321,VJ387,2021-02-20,14:28:59
2,1613806195,10.87,106.9,2800,298,202,888175,UIH,SGN,VJC387,-512,A321,VJ387,2021-02-20,14:29:55
64,1613806256,10.88,106.84,2325,279,200,888175,UIH,SGN,VJC387,-384,A321,VJ387,2021-02-20,14:30:56
78,1613806319,10.87,106.79,2050,250,162,888175,UIH,SGN,VJC387,-64,A321,VJ387,2021-02-20,14:31:59
85,1613806380,10.86,106.75,1775,249,155,888175,UIH,SGN,VJC387,-832,A321,VJ387,2021-02-20,14:33:00
25,1613806441,10.84,106.71,975,248,152,888175,UIH,SGN,VJC387,-640,A321,VJ387,2021-02-20,14:34:01
45,1613806503,10.83,106.66,175,249,157,888175,UIH,SGN,VJC387,-960,A321,VJ387,2021-02-20,14:35:03
11,1613806544,10.82,106.65,0,244,37,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-02-20,14:35:44
61,1613806685,10.81,106.65,0,98,12,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-02-20,14:38:05
27,1613806691,10.81,106.65,0,95,13,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-02-20,14:38:11
3,1613806796,10.81,106.65,0,70,17,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-02-20,14:39:56
