,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1613812099,11.38,108.29,25175,247,427,88804D,UIH,SGN,HVN7399,-1216,A321,VN7399,2021-02-20,16:08:19
41,1613812140,11.35,108.22,23875,247,420,88804D,UIH,SGN,HVN7399,-2112,A321,VN7399,2021-02-20,16:09:00
35,1613812221,11.29,108.07,21225,247,397,88804D,UIH,SGN,HVN7399,-2048,A321,VN7399,2021-02-20,16:10:21
4,1613812284,11.25,107.97,19475,247,374,88804D,UIH,SGN,HVN7399,-1472,A321,VN7399,2021-02-20,16:11:24
51,1613812345,11.21,107.87,17675,247,362,88804D,UIH,SGN,HVN7399,-2368,A321,VN7399,2021-02-20,16:12:25
17,1613812402,11.17,107.78,15600,247,365,88804D,UIH,SGN,HVN7399,-1280,A321,VN7399,2021-02-20,16:13:22
12,1613812472,11.13,107.67,14000,247,340,88804D,UIH,SGN,HVN7399,-1472,A321,VN7399,2021-02-20,16:14:32
48,1613812524,11.1,107.6,12575,247,335,88804D,UIH,SGN,HVN7399,-1600,A321,VN7399,2021-02-20,16:15:24
25,1613812584,11.06,107.51,11050,247,323,88804D,UIH,SGN,HVN7399,-1600,A321,VN7399,2021-02-20,16:16:24
28,1613812638,11.03,107.44,9700,247,314,88804D,UIH,SGN,HVN7399,-1344,A321,VN7399,2021-02-20,16:17:18
2,1613812706,11.0,107.35,9100,253,285,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2021-02-20,16:18:26
37,1613812746,10.99,107.3,9100,253,277,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2021-02-20,16:19:06
11,1613812827,10.92,107.24,9100,171,281,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2021-02-20,16:20:27
30,1613812888,10.84,107.24,9100,189,283,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2021-02-20,16:21:28
38,1613812950,10.76,107.22,9100,201,283,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2021-02-20,16:22:30
31,1613813013,10.68,107.18,8500,208,280,88804D,UIH,SGN,HVN7399,-704,A321,VN7399,2021-02-20,16:23:33
5,1613813076,10.63,107.13,7950,227,261,88804D,UIH,SGN,HVN7399,-512,A321,VN7399,2021-02-20,16:24:36
42,1613813132,10.61,107.07,7350,297,263,88804D,UIH,SGN,HVN7399,-832,A321,VN7399,2021-02-20,16:25:32
34,1613813191,10.66,107.03,6600,328,242,88804D,UIH,SGN,HVN7399,-832,A321,VN7399,2021-02-20,16:26:31
15,1613813253,10.72,106.99,5675,328,238,88804D,UIH,SGN,HVN7399,-896,A321,VN7399,2021-02-20,16:27:33
16,1613813308,10.78,106.96,4850,328,242,88804D,UIH,SGN,HVN7399,-896,A321,VN7399,2021-02-20,16:28:28
8,1613813364,10.83,106.93,4000,329,244,88804D,UIH,SGN,HVN7399,-1088,A321,VN7399,2021-02-20,16:29:24
57,1613813429,10.88,106.88,3025,277,247,88804D,UIH,SGN,HVN7399,-896,A321,VN7399,2021-02-20,16:30:29
10,1613813485,10.88,106.81,2525,255,232,88804D,UIH,SGN,HVN7399,-448,A321,VN7399,2021-02-20,16:31:25
22,1613813547,10.86,106.76,1925,248,189,88804D,UIH,SGN,HVN7399,-896,A321,VN7399,2021-02-20,16:32:27
50,1613813604,10.84,106.71,1125,249,145,88804D,UIH,SGN,HVN7399,-704,A321,VN7399,2021-02-20,16:33:24
21,1613813659,10.83,106.68,475,249,142,88804D,UIH,SGN,HVN7399,-704,A321,VN7399,2021-02-20,16:34:19
3,1613813723,10.82,106.65,0,250,47,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2021-02-20,16:35:23
58,1613813782,10.81,106.64,0,157,21,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2021-02-20,16:36:22
1,1613813825,10.81,106.65,0,101,15,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2021-02-20,16:37:05
23,1613813883,10.81,106.65,0,70,12,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2021-02-20,16:38:03
39,1613813949,10.81,106.65,0,70,13,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2021-02-20,16:39:09
45,1613814032,10.81,106.66,0,160,2,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2021-02-20,16:40:32
36,1613814039,10.81,106.66,0,160,1,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2021-02-20,16:40:39
