,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1613836348,14.83,108.17,31975,181,448,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,22:52:28
80,1613836406,14.71,108.17,31975,181,448,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,22:53:26
21,1613836464,14.59,108.17,32000,181,449,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,22:54:24
27,1613836525,14.46,108.16,32000,181,449,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,22:55:25
38,1613836587,14.33,108.16,32000,181,448,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,22:56:27
37,1613836647,14.2,108.16,32000,181,446,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,22:57:27
18,1613836715,14.07,108.16,32000,181,447,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,22:58:35
28,1613836770,13.95,108.15,32000,181,450,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,22:59:30
17,1613836838,13.81,108.15,32025,181,451,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,23:00:38
43,1613836898,13.68,108.15,32025,181,451,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,23:01:38
2,1613836957,13.56,108.14,32000,181,450,88813F,HAN,SGN,VJC151,-64,A321,VJ151,2021-02-20,23:02:37
34,1613837013,13.44,108.14,31975,181,450,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,23:03:33
13,1613837068,13.33,108.14,32000,181,450,88813F,HAN,SGN,VJC151,64,A321,VJ151,2021-02-20,23:04:28
4,1613837128,13.2,108.14,31975,181,450,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,23:05:28
5,1613837205,13.04,108.13,32000,181,451,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,23:06:45
36,1613837270,12.93,108.11,31975,215,451,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,23:07:50
30,1613837323,12.79,108.13,32000,181,452,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,23:08:43
22,1613837394,12.65,108.12,32000,181,452,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,23:09:54
8,1613837461,12.5,108.12,32000,181,452,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,23:11:01
41,1613837524,12.37,108.12,32000,181,451,88813F,HAN,SGN,VJC151,-64,A321,VJ151,2021-02-20,23:12:04
46,1613837579,12.26,108.12,32000,181,450,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,23:12:59
35,1613837643,12.12,108.11,31225,187,462,88813F,HAN,SGN,VJC151,-1024,A321,VJ151,2021-02-20,23:14:03
12,1613837700,12.01,108.06,30300,213,462,88813F,HAN,SGN,VJC151,-960,A321,VJ151,2021-02-20,23:15:00
15,1613837762,11.9,107.98,29275,213,468,88813F,HAN,SGN,VJC151,-1024,A321,VJ151,2021-02-20,23:16:02
11,1613837827,11.78,107.9,28225,213,468,88813F,HAN,SGN,VJC151,-960,A321,VJ151,2021-02-20,23:17:07
25,1613837883,11.68,107.83,25775,213,474,88813F,HAN,SGN,VJC151,-3264,A321,VJ151,2021-02-20,23:18:03
6,1613837939,11.58,107.77,23075,213,464,88813F,HAN,SGN,VJC151,-2816,A321,VJ151,2021-02-20,23:18:59
26,1613838003,11.47,107.69,20075,213,452,88813F,HAN,SGN,VJC151,-2624,A321,VJ151,2021-02-20,23:20:03
42,1613838064,11.36,107.62,17400,213,437,88813F,HAN,SGN,VJC151,-2560,A321,VJ151,2021-02-20,23:21:04
24,1613838125,11.26,107.55,14800,213,426,88813F,HAN,SGN,VJC151,-2496,A321,VJ151,2021-02-20,23:22:05
44,1613838189,11.18,107.46,12075,244,402,88813F,HAN,SGN,VJC151,-2752,A321,VJ151,2021-02-20,23:23:09
7,1613838243,11.14,107.38,11000,245,354,88813F,HAN,SGN,VJC151,-768,A321,VJ151,2021-02-20,23:24:03
9,1613838299,11.1,107.3,10325,245,314,88813F,HAN,SGN,VJC151,-1088,A321,VJ151,2021-02-20,23:24:59
48,1613838361,11.06,107.22,8725,245,307,88813F,HAN,SGN,VJC151,-1600,A321,VJ151,2021-02-20,23:26:01
3,1613838429,11.03,107.13,7100,245,293,88813F,HAN,SGN,VJC151,-1600,A321,VJ151,2021-02-20,23:27:09
31,1613838484,10.99,107.06,5800,245,274,88813F,HAN,SGN,VJC151,-1728,A321,VJ151,2021-02-20,23:28:04
1,1613838544,10.96,106.99,4175,245,267,88813F,HAN,SGN,VJC151,-1536,A321,VJ151,2021-02-20,23:29:04
20,1613838608,10.93,106.92,3075,230,245,88813F,HAN,SGN,VJC151,-640,A321,VJ151,2021-02-20,23:30:08
19,1613838676,10.9,106.86,2525,249,215,88813F,HAN,SGN,VJC151,-448,A321,VJ151,2021-02-20,23:31:16
0,1613838737,10.88,106.8,2025,249,198,88813F,HAN,SGN,VJC151,-256,A321,VJ151,2021-02-20,23:32:17
23,1613838801,10.86,106.75,1750,249,165,88813F,HAN,SGN,VJC151,-512,A321,VJ151,2021-02-20,23:33:21
50,1613838860,10.84,106.71,950,248,152,88813F,HAN,SGN,VJC151,-768,A321,VJ151,2021-02-20,23:34:20
45,1613838919,10.83,106.67,200,249,147,88813F,HAN,SGN,VJC151,-704,A321,VJ151,2021-02-20,23:35:19
49,1613838985,10.82,106.64,0,225,17,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,23:36:25
40,1613839039,10.81,106.64,0,157,15,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,23:37:19
39,1613839077,10.81,106.64,0,123,9,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,23:37:57
33,1613839146,10.81,106.65,0,67,12,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,23:39:06
10,1613839210,10.81,106.65,0,70,18,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,23:40:10
47,1613839264,10.82,106.66,0,70,15,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,23:41:04
14,1613839335,10.81,106.66,0,185,11,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,23:42:15
16,1613839390,10.81,106.66,0,95,11,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,23:43:10
29,1613839441,10.81,106.66,0,5,10,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,23:44:01
