,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1597967384,23.84,120.35,36000,189,489,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:49:44
98,1597967447,23.7,120.33,36000,189,488,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:50:47
1,1597967507,23.56,120.3,36000,189,487,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:51:47
183,1597967562,23.44,120.28,36000,189,486,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:52:42
87,1597967618,23.32,120.26,36000,189,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:53:38
115,1597967676,23.19,120.24,36000,189,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:54:36
134,1597967737,23.06,120.21,36000,189,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:55:37
174,1597967798,22.92,120.21,36000,180,482,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:56:38
89,1597967856,22.79,120.2,36000,182,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:57:36
85,1597967917,22.66,120.19,36000,183,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:58:37
52,1597967977,22.52,120.19,36000,182,478,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:59:37
60,1597968041,22.38,120.18,36000,183,479,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:00:41
44,1597968100,22.25,120.17,36000,183,478,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:01:40
74,1597968170,22.1,120.16,36000,185,474,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:02:50
62,1597968229,21.97,120.13,36000,192,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:03:49
121,1597968283,21.86,120.1,36000,193,468,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:04:43
140,1597968349,21.72,120.07,36000,193,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:05:49
64,1597968409,21.59,120.03,36000,193,473,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:06:49
126,1597968475,21.45,120.0,36000,193,477,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:07:55
102,1597968536,21.31,119.96,36000,193,481,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:08:56
25,1597968599,21.18,119.93,36000,193,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:09:59
58,1597968657,21.05,119.89,36000,194,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:10:57
165,1597968702,20.96,119.84,36000,218,487,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:11:42
97,1597968768,20.85,119.74,36000,215,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:12:48
39,1597968823,20.74,119.68,36000,207,481,89901A,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-21,07:13:43
111,1597968879,20.63,119.62,36000,208,482,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:14:39
149,1597968946,20.5,119.55,36000,199,484,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:15:46
147,1597969001,20.38,119.5,36000,198,488,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:16:41
40,1597969057,20.26,119.46,36000,198,489,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:17:37
67,1597969123,20.12,119.41,36000,206,490,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:18:43
160,1597969187,20.0,119.32,36000,222,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:19:47
35,1597969240,19.93,119.23,36000,235,491,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:20:40
120,1597969292,19.86,119.13,36000,235,491,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:21:32
76,1597969352,19.79,119.02,36000,235,491,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:22:32
113,1597969419,19.7,118.86,36000,236,489,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:23:39
56,1597969475,19.63,118.75,36000,236,491,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:24:35
177,1597969540,19.55,118.62,36000,236,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:25:40
12,1597969596,19.48,118.5,36000,236,494,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:26:36
173,1597969662,19.39,118.37,36000,236,494,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:27:42
116,1597969726,19.31,118.24,36000,236,493,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:28:46
166,1597969782,19.24,118.13,36000,236,494,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:29:42
10,1597969852,19.15,117.99,36000,236,493,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:30:52
48,1597969908,19.08,117.88,36000,236,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:31:48
112,1597969974,18.99,117.75,36000,225,490,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:32:54
75,1597970033,18.89,117.65,36000,224,491,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:33:53
178,1597970098,18.79,117.54,36000,224,491,89901A,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-21,07:34:58
153,1597970160,18.69,117.44,36000,224,491,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:36:00
95,1597970225,18.58,117.33,36000,224,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:37:05
132,1597970285,18.49,117.23,36000,224,494,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:38:05
157,1597970345,18.39,117.13,36000,224,494,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:39:05
131,1597970406,18.29,117.02,36000,224,496,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:40:06
93,1597970460,18.2,116.93,36000,224,493,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:41:00
71,1597970522,18.1,116.83,36000,224,495,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:42:02
15,1597970578,18.01,116.73,36000,224,495,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:42:58
13,1597970637,17.91,116.63,36000,224,496,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:43:57
103,1597970696,17.81,116.54,36000,224,495,89901A,TPE,SGN,CAL781,64,B77W,CI781,2020-08-21,07:44:56
186,1597970755,17.72,116.44,36000,224,496,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:45:55
19,1597970812,17.64,116.34,36000,236,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:46:52
155,1597970872,17.57,116.24,36000,236,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:47:52
49,1597970932,17.51,116.14,36000,236,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:48:52
53,1597970992,17.44,116.04,36000,236,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:49:52
168,1597971052,17.37,115.93,36000,236,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:50:52
179,1597971112,17.3,115.82,36000,236,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:51:52
130,1597971184,17.21,115.68,36000,236,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:53:04
8,1597971232,17.15,115.58,36000,236,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:53:52
79,1597971304,17.05,115.44,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:55:04
169,1597971352,16.99,115.34,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:55:52
55,1597971412,16.91,115.23,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:56:52
68,1597971472,16.83,115.11,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:57:52
104,1597971532,16.75,114.99,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:58:52
42,1597971592,16.67,114.87,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:59:52
77,1597971652,16.59,114.75,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:00:52
82,1597971712,16.51,114.63,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:01:52
161,1597971784,16.42,114.49,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:03:04
146,1597971832,16.35,114.4,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:03:52
7,1597971904,16.26,114.26,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:05:04
123,1597971964,16.18,114.14,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:06:04
105,1597972024,16.1,114.02,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:07:04
150,1597972084,16.02,113.9,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:08:04
135,1597972144,15.94,113.79,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:09:04
73,1597972204,15.86,113.67,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:10:04
109,1597972264,15.78,113.55,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:11:04
3,1597972312,15.72,113.46,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:11:52
162,1597972372,15.64,113.34,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:12:52
86,1597972432,15.56,113.22,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:13:52
32,1597972492,15.48,113.1,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:14:52
29,1597972552,15.4,112.99,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:15:52
70,1597972624,15.31,112.84,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:17:04
66,1597972684,15.23,112.73,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:18:04
148,1597972732,15.16,112.63,36000,235,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:18:52
124,1597972792,15.08,112.52,36000,234,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:19:52
80,1597972852,15.0,112.4,36000,234,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:20:52
92,1597972900,14.94,112.31,36000,234,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:21:40
91,1597972978,14.16,112.65,36000,242,504,89901A,TPE,SGN,CAL781,64,B77W,CI781,2020-08-21,08:22:58
36,1597973027,14.1,112.54,36000,242,508,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:23:47
31,1597973088,14.04,112.43,36000,241,508,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:24:48
181,1597973136,14.0,112.35,36000,241,508,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:25:36
59,1597973181,13.91,112.23,36000,233,512,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:26:21
138,1597973256,13.84,112.09,36000,241,512,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:27:36
27,1597973317,13.72,111.96,36000,233,512,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:28:37
110,1597973379,13.63,111.84,36000,233,513,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:29:39
108,1597973448,13.53,111.71,36000,232,514,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:30:48
145,1597973489,13.47,111.63,36000,233,513,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:31:29
119,1597973560,13.38,111.49,36000,243,514,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:32:40
61,1597973608,13.3,111.39,36000,232,514,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:33:28
47,1597973684,13.19,111.25,36000,232,513,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:34:44
187,1597973749,13.1,111.12,36000,232,513,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:35:49
24,1597973812,13.01,111.0,36000,232,513,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:36:52
152,1597973868,12.94,110.89,36000,244,513,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:37:48
114,1597973932,12.84,110.77,36000,232,516,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:38:52
16,1597973994,12.75,110.64,36000,236,516,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:39:54
125,1597974050,12.68,110.53,36000,241,517,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:40:50
136,1597974102,12.62,110.41,36000,241,516,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:41:42
184,1597974164,12.55,110.28,36000,241,517,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:42:44
17,1597974226,12.48,110.15,36000,241,514,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:43:46
128,1597974290,12.41,110.01,36000,241,515,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:44:50
139,1597974348,12.35,109.88,36000,241,514,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:45:48
65,1597974403,12.28,109.77,36000,241,514,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:46:43
78,1597974458,12.22,109.65,36000,241,514,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:47:38
38,1597974524,12.15,109.51,36000,241,514,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:48:44
33,1597974586,12.08,109.37,36000,246,515,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:49:46
99,1597974642,12.04,109.25,36000,251,516,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:50:42
159,1597974704,11.99,109.1,36000,252,515,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:51:44
117,1597974769,11.94,108.95,36000,252,515,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,08:52:49
51,1597974826,11.9,108.82,35750,252,512,89901A,TPE,SGN,CAL781,-1216,B77W,CI781,2020-08-21,08:53:46
167,1597974885,11.86,108.69,34100,252,512,89901A,TPE,SGN,CAL781,-2688,B77W,CI781,2020-08-21,08:54:45
20,1597974945,11.82,108.55,32375,252,487,89901A,TPE,SGN,CAL781,-1728,B77W,CI781,2020-08-21,08:55:45
46,1597975000,11.78,108.43,30675,252,470,89901A,TPE,SGN,CAL781,-1728,B77W,CI781,2020-08-21,08:56:40
37,1597975064,11.72,108.31,28775,235,449,89901A,TPE,SGN,CAL781,-1984,B77W,CI781,2020-08-21,08:57:44
4,1597975118,11.66,108.22,27150,234,437,89901A,TPE,SGN,CAL781,-1600,B77W,CI781,2020-08-21,08:58:38
84,1597975181,11.58,108.11,25975,234,422,89901A,TPE,SGN,CAL781,128,B77W,CI781,2020-08-21,08:59:41
6,1597975243,11.51,108.01,26000,234,426,89901A,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-21,09:00:43
163,1597975303,11.45,107.91,24750,234,411,89901A,TPE,SGN,CAL781,-1536,B77W,CI781,2020-08-21,09:01:43
137,1597975360,11.39,107.82,22575,239,390,89901A,TPE,SGN,CAL781,-2816,B77W,CI781,2020-08-21,09:02:40
63,1597975432,11.33,107.71,19225,240,370,89901A,TPE,SGN,CAL781,-2112,B77W,CI781,2020-08-21,09:03:52
175,1597975486,11.28,107.63,16975,240,356,89901A,TPE,SGN,CAL781,-1984,B77W,CI781,2020-08-21,09:04:46
18,1597975547,11.23,107.55,15300,240,337,89901A,TPE,SGN,CAL781,-1664,B77W,CI781,2020-08-21,09:05:47
122,1597975607,11.19,107.46,13650,240,324,89901A,TPE,SGN,CAL781,-1600,B77W,CI781,2020-08-21,09:06:47
127,1597975667,11.14,107.39,12050,240,320,89901A,TPE,SGN,CAL781,-1664,B77W,CI781,2020-08-21,09:07:47
141,1597975723,11.1,107.31,10625,240,314,89901A,TPE,SGN,CAL781,-704,B77W,CI781,2020-08-21,09:08:43
142,1597975787,11.06,107.24,10075,240,276,89901A,TPE,SGN,CAL781,-1024,B77W,CI781,2020-08-21,09:09:47
100,1597975841,11.02,107.17,8875,240,277,89901A,TPE,SGN,CAL781,-1344,B77W,CI781,2020-08-21,09:10:41
43,1597975906,10.98,107.1,7700,240,260,89901A,TPE,SGN,CAL781,-768,B77W,CI781,2020-08-21,09:11:46
154,1597975962,10.95,107.05,6575,240,237,89901A,TPE,SGN,CAL781,-1600,B77W,CI781,2020-08-21,09:12:42
28,1597976023,10.92,106.99,5500,240,218,89901A,TPE,SGN,CAL781,-1344,B77W,CI781,2020-08-21,09:13:43
182,1597976079,10.89,106.94,4250,240,222,89901A,TPE,SGN,CAL781,-960,B77W,CI781,2020-08-21,09:14:39
26,1597976126,10.87,106.9,3675,269,200,89901A,TPE,SGN,CAL781,-640,B77W,CI781,2020-08-21,09:15:26
180,1597976207,10.88,106.82,3175,268,188,89901A,TPE,SGN,CAL781,-960,B77W,CI781,2020-08-21,09:16:47
129,1597976270,10.86,106.77,2175,250,168,89901A,TPE,SGN,CAL781,-832,B77W,CI781,2020-08-21,09:17:50
94,1597976323,10.85,106.74,1500,249,146,89901A,TPE,SGN,CAL781,-768,B77W,CI781,2020-08-21,09:18:43
2,1597976386,10.83,106.7,725,249,142,89901A,TPE,SGN,CAL781,-768,B77W,CI781,2020-08-21,09:19:46
185,1597976444,10.82,106.66,50,249,129,89901A,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-21,09:20:44
172,1597976488,10.82,106.65,0,239,18,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,09:21:28
54,1597976560,10.81,106.65,0,123,23,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,09:22:40
151,1597976569,10.81,106.65,0,92,21,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,09:22:49
96,1597976689,10.82,106.66,0,70,30,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,09:24:49
90,1597976745,10.82,106.66,0,70,27,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,09:25:45
22,1597976793,10.82,106.66,0,132,15,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,09:26:33
69,1597976841,10.82,106.66,0,160,2,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,09:27:21
