timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597972372,19.74,113.4,33775,218,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:12:52
1597972432,19.61,113.35,34250,218,525,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:13:52
1597972492,19.37,113.36,37550,219,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:14:52
1597972552,19.28,113.28,37550,219,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:15:52
1597972624,19.31,113.27,38075,218,515,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:17:04
1597972672,19.23,113.2,38075,218,515,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:17:52
1597972736,19.32,113.28,39825,216,515,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:18:56
1597972784,19.24,113.22,39825,218,515,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:19:44
1597972844,19.14,113.14,39825,218,515,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:20:44
1597972904,18.63,113.09,40000,220,517,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:21:44
1597972976,18.59,113.05,40000,220,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:22:56
1597973032,18.19,112.94,40000,221,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:23:52
1597973080,18.12,112.88,40000,221,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:24:40
1597973140,18.02,112.79,40000,221,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:25:40
1597973200,17.93,112.71,40000,221,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:26:40
1597973260,17.83,112.61,40000,221,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:27:40
1597973320,17.72,112.51,40000,221,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:28:40
1597973380,17.61,112.41,40000,221,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:29:40
1597973440,17.5,112.32,40000,221,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:30:40
1597973500,18.19,112.95,40025,221,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:31:40
1597973560,18.1,112.86,40025,221,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:32:40
1597973632,17.99,112.76,40025,221,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:33:52
1597973680,17.91,112.69,40025,221,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:34:40
1597973740,17.81,112.6,40025,221,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:35:40
1597973812,17.68,112.48,40025,221,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:36:52
1597973872,17.57,112.38,40025,221,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:37:52
1597973932,17.46,112.28,40025,221,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:38:52
1597973992,17.35,112.18,40025,221,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:39:52
1597974040,17.27,112.1,40025,221,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:40:40
1597974100,17.16,112.01,40025,221,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:41:40
1597974160,17.05,111.91,40025,220,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:42:40
1597974223,15.78,111.36,40000,215,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:43:43
1597974280,15.69,111.28,40000,224,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:44:40
1597974340,15.6,111.2,40000,224,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:45:40
1597974399,15.44,111.11,40000,215,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:46:39
1597974454,15.34,111.03,40000,215,517,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:47:34
1597974517,15.21,110.94,40000,216,519,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:48:37
1597974586,15.08,110.84,40000,216,517,780AB7,HKG,SGN,CPA767,64,A359,CX767,2020-08-21,08:49:46
1597974640,14.97,110.76,40000,216,516,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:50:40
1597974701,14.86,110.67,40000,216,517,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:51:41
1597974770,14.72,110.57,40000,216,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:52:50
1597974826,14.62,110.49,40000,216,517,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:53:46
1597974879,14.51,110.41,40000,216,520,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:54:39
1597974936,14.42,110.33,40000,226,521,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:55:36
1597974992,14.31,110.24,40000,226,519,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:56:32
1597975062,14.16,110.14,40000,216,519,780AB7,HKG,SGN,CPA767,64,A359,CX767,2020-08-21,08:57:42
1597975119,14.05,110.06,40000,216,520,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:58:39
1597975181,13.92,109.97,40000,211,517,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:59:41
1597975244,13.8,109.89,40000,212,519,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,09:00:44
1597975302,13.68,109.81,40000,212,519,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,09:01:42
1597975365,13.55,109.73,40000,212,520,780AB7,HKG,SGN,CPA767,-64,A359,CX767,2020-08-21,09:02:45
1597975432,13.41,109.64,40000,212,519,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,09:03:52
1597975485,13.3,109.57,40000,212,516,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,09:04:45
1597975548,13.18,109.49,40000,211,518,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,09:05:48
1597975609,13.05,109.41,40000,212,520,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,09:06:49
1597975665,12.94,109.34,40000,212,521,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,09:07:45
1597975722,12.82,109.26,40000,211,521,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,09:08:42
1597975784,12.69,109.19,40000,212,522,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,09:09:44
1597975836,12.63,109.1,40000,234,522,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,09:10:36
1597975898,12.46,109.04,40000,211,523,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,09:11:38
1597975962,12.32,108.95,40000,211,520,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,09:12:42
1597976023,12.2,108.87,39300,211,512,780AB7,HKG,SGN,CPA767,-960,A359,CX767,2020-08-21,09:13:43
1597976078,12.09,108.8,37875,211,507,780AB7,HKG,SGN,CPA767,-1984,A359,CX767,2020-08-21,09:14:38
1597976141,11.96,108.72,35825,216,505,780AB7,HKG,SGN,CPA767,-1984,A359,CX767,2020-08-21,09:15:41
1597976209,11.86,108.6,33575,234,501,780AB7,HKG,SGN,CPA767,-1984,A359,CX767,2020-08-21,09:16:49
1597976269,11.78,108.49,31450,234,486,780AB7,HKG,SGN,CPA767,-1984,A359,CX767,2020-08-21,09:17:49
1597976325,11.71,108.39,29675,234,468,780AB7,HKG,SGN,CPA767,-1856,A359,CX767,2020-08-21,09:18:45
1597976386,11.63,108.28,27775,235,448,780AB7,HKG,SGN,CPA767,-1792,A359,CX767,2020-08-21,09:19:46
1597976444,11.56,108.18,26050,234,431,780AB7,HKG,SGN,CPA767,-1920,A359,CX767,2020-08-21,09:20:44
1597976499,11.5,108.09,24325,235,418,780AB7,HKG,SGN,CPA767,-1856,A359,CX767,2020-08-21,09:21:39
1597976563,11.43,107.99,22425,234,400,780AB7,HKG,SGN,CPA767,-1728,A359,CX767,2020-08-21,09:22:43
1597976621,11.37,107.9,20725,235,388,780AB7,HKG,SGN,CPA767,-1792,A359,CX767,2020-08-21,09:23:41
1597976691,11.3,107.8,18650,234,374,780AB7,HKG,SGN,CPA767,-1408,A359,CX767,2020-08-21,09:24:51
1597976742,11.25,107.73,17300,235,361,780AB7,HKG,SGN,CPA767,-1728,A359,CX767,2020-08-21,09:25:42
1597976800,11.19,107.65,15675,234,348,780AB7,HKG,SGN,CPA767,-1664,A359,CX767,2020-08-21,09:26:40
1597976864,11.14,107.56,13900,234,335,780AB7,HKG,SGN,CPA767,-1664,A359,CX767,2020-08-21,09:27:44
1597976921,11.08,107.49,12325,234,325,780AB7,HKG,SGN,CPA767,-1600,A359,CX767,2020-08-21,09:28:41
1597976982,11.03,107.42,11300,234,300,780AB7,HKG,SGN,CPA767,-512,A359,CX767,2020-08-21,09:29:42
1597977040,11.0,107.35,10075,253,291,780AB7,HKG,SGN,CPA767,-1408,A359,CX767,2020-08-21,09:30:40
1597977106,10.97,107.26,8575,253,285,780AB7,HKG,SGN,CPA767,-1280,A359,CX767,2020-08-21,09:31:46
1597977167,10.95,107.18,7300,253,278,780AB7,HKG,SGN,CPA767,-1280,A359,CX767,2020-08-21,09:32:47
1597977228,10.93,107.11,6050,253,272,780AB7,HKG,SGN,CPA767,-1280,A359,CX767,2020-08-21,09:33:48
1597977289,10.91,107.03,4775,253,269,780AB7,HKG,SGN,CPA767,-1216,A359,CX767,2020-08-21,09:34:49
1597977349,10.89,106.96,3850,253,252,780AB7,HKG,SGN,CPA767,-768,A359,CX767,2020-08-21,09:35:49
1597977404,10.87,106.9,3325,268,239,780AB7,HKG,SGN,CPA767,-512,A359,CX767,2020-08-21,09:36:44
1597977471,10.88,106.83,2800,273,208,780AB7,HKG,SGN,CPA767,-320,A359,CX767,2020-08-21,09:37:51
1597977533,10.86,106.78,2300,248,179,780AB7,HKG,SGN,CPA767,-768,A359,CX767,2020-08-21,09:38:53
1597977600,10.85,106.73,1350,248,135,780AB7,HKG,SGN,CPA767,-640,A359,CX767,2020-08-21,09:40:00
1597977654,10.83,106.7,750,248,133,780AB7,HKG,SGN,CPA767,-704,A359,CX767,2020-08-21,09:40:54
1597977717,10.82,106.66,75,249,117,780AB7,HKG,SGN,CPA767,-128,A359,CX767,2020-08-21,09:41:57
1597977768,10.81,106.65,0,194,17,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,09:42:48
1597977832,10.81,106.65,0,70,15,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,09:43:52
1597977890,10.82,106.66,0,70,22,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,09:44:50
1597977948,10.82,106.66,0,185,21,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,09:45:48
1597978010,10.81,106.66,0,95,13,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,09:46:50
1597978036,10.81,106.66,0,180,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,09:47:16
