,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1597998360,20.74,106.06,13925,171,365,888051,HAN,SGN,HVN215,1728,A321,VN215,2020-08-21,15:26:00
120,1597998412,20.66,106.08,15475,157,371,888051,HAN,SGN,HVN215,1792,A321,VN215,2020-08-21,15:26:52
61,1597998481,20.54,106.13,17200,157,384,888051,HAN,SGN,HVN215,1472,A321,VN215,2020-08-21,15:28:01
95,1597998537,20.45,106.17,18400,157,394,888051,HAN,SGN,HVN215,1152,A321,VN215,2020-08-21,15:28:57
59,1597998589,20.36,106.21,19575,157,402,888051,HAN,SGN,HVN215,1600,A321,VN215,2020-08-21,15:29:49
43,1597998651,20.25,106.26,20850,157,411,888051,HAN,SGN,HVN215,896,A321,VN215,2020-08-21,15:30:51
26,1597998701,20.17,106.3,21700,157,420,888051,HAN,SGN,HVN215,1280,A321,VN215,2020-08-21,15:31:41
2,1597998771,20.04,106.36,22950,157,426,888051,HAN,SGN,HVN215,1472,A321,VN215,2020-08-21,15:32:51
90,1597998834,19.92,106.41,23875,157,434,888051,HAN,SGN,HVN215,640,A321,VN215,2020-08-21,15:33:54
129,1597998889,19.82,106.45,24700,157,440,888051,HAN,SGN,HVN215,1280,A321,VN215,2020-08-21,15:34:49
103,1597998934,19.73,106.49,25250,157,445,888051,HAN,SGN,HVN215,832,A321,VN215,2020-08-21,15:35:34
38,1597999001,19.61,106.5,25476,179,433,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:36:41
105,1597999070,19.47,106.6,26875,157,460,888051,HAN,SGN,HVN215,768,A321,VN215,2020-08-21,15:37:50
83,1597999135,19.34,106.66,27575,157,466,888051,HAN,SGN,HVN215,1088,A321,VN215,2020-08-21,15:38:55
35,1597999192,19.22,106.71,28350,157,465,888051,HAN,SGN,HVN215,640,A321,VN215,2020-08-21,15:39:52
64,1597999245,19.12,106.75,29200,157,461,888051,HAN,SGN,HVN215,960,A321,VN215,2020-08-21,15:40:45
6,1597999297,19.02,106.78,29525,177,461,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:41:37
63,1597999355,18.9,106.85,30900,157,452,888051,HAN,SGN,HVN215,960,A321,VN215,2020-08-21,15:42:35
4,1597999429,18.77,106.85,30900,182,452,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:43:49
117,1597999489,18.67,106.84,30900,182,452,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:44:49
79,1597999541,18.54,106.97,32001,183,502,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:45:41
112,1597999597,18.43,107.03,31975,183,491,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:46:37
106,1597999657,18.32,107.03,31975,183,491,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:47:37
27,1597999721,18.18,107.14,32001,184,482,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:48:41
69,1597999789,18.05,107.18,32001,185,477,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:49:49
18,1597999849,17.94,107.17,32001,185,477,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:50:49
22,1597999897,17.85,107.17,32001,185,477,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:51:37
125,1597999960,17.7,107.41,31975,155,473,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:52:40
24,1598000023,17.58,107.47,31975,155,473,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:53:43
116,1598000075,17.47,107.52,31975,155,473,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:54:35
139,1598000149,17.33,107.51,31975,188,473,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:55:49
72,1598000213,17.19,107.65,32000,158,471,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:56:53
92,1598000271,17.07,107.68,31975,166,472,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:57:51
65,1598000328,16.95,107.71,32000,166,471,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:58:48
108,1598000390,16.82,107.75,31975,166,470,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:59:50
55,1598000453,16.68,107.78,31975,166,468,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:00:53
86,1598000514,16.56,107.81,31975,166,468,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:01:54
56,1598000575,16.43,107.84,31975,166,468,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:02:55
121,1598000645,16.28,107.88,32000,166,470,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:04:05
33,1598000698,16.17,107.91,32000,166,472,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:04:58
113,1598000759,16.04,107.95,32000,155,472,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:05:59
7,1598000817,15.94,108.02,32000,139,471,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:06:57
93,1598000881,15.83,108.12,32000,140,470,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:08:01
85,1598000939,15.73,108.2,32000,140,468,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:08:59
52,1598001000,15.63,108.28,32000,140,467,888051,HAN,SGN,HVN215,64,A321,VN215,2020-08-21,16:10:00
37,1598001058,15.53,108.37,32000,140,465,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:10:58
34,1598001116,15.44,108.45,31975,139,463,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:11:56
119,1598001184,15.33,108.55,31975,137,461,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:13:04
101,1598001245,15.23,108.64,31975,134,460,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:14:05
47,1598001300,15.16,108.74,32000,126,458,888051,HAN,SGN,HVN215,64,A321,VN215,2020-08-21,16:15:00
132,1598001361,15.07,108.84,31975,134,460,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:16:01
80,1598001426,14.95,108.9,32025,168,454,888051,HAN,SGN,HVN215,-64,A321,VN215,2020-08-21,16:17:06
32,1598001485,14.83,108.9,31975,190,460,888051,HAN,SGN,HVN215,-64,A321,VN215,2020-08-21,16:18:05
12,1598001548,14.7,108.86,32000,194,468,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:19:08
39,1598001614,14.55,108.82,31975,194,482,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:20:14
0,1598001675,14.43,108.79,32000,194,461,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:21:15
96,1598001740,14.29,108.75,32000,194,459,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:22:20
137,1598001794,14.18,108.72,32000,195,468,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:23:14
102,1598001861,14.04,108.68,32000,194,451,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:24:21
138,1598001916,13.93,108.65,32000,194,457,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:25:16
91,1598001980,13.8,108.62,32000,194,464,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:26:20
71,1598002047,13.66,108.58,32000,194,471,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:27:27
10,1598002104,13.53,108.55,31975,194,472,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:28:24
46,1598002168,13.4,108.5,32000,204,476,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:29:28
31,1598002231,13.27,108.44,32000,204,476,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:30:31
89,1598002296,13.15,108.38,32000,204,475,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:31:36
110,1598002344,13.05,108.33,31975,204,474,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:32:24
74,1598002408,12.92,108.27,31975,204,473,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:33:28
78,1598002465,12.81,108.22,31975,204,473,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:34:25
45,1598002529,12.68,108.16,31975,204,474,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:35:29
70,1598002589,12.56,108.1,32000,204,477,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:36:29
73,1598002651,12.43,108.05,32000,204,479,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:37:31
53,1598002716,12.3,107.98,32000,204,480,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:38:36
123,1598002772,12.19,107.93,31375,204,479,888051,HAN,SGN,HVN215,-1472,A321,VN215,2020-08-21,16:39:32
66,1598002834,12.06,107.87,29875,204,480,888051,HAN,SGN,HVN215,-1728,A321,VN215,2020-08-21,16:40:34
50,1598002895,11.94,107.82,27975,204,481,888051,HAN,SGN,HVN215,-2048,A321,VN215,2020-08-21,16:41:35
134,1598002952,11.82,107.76,26075,204,469,888051,HAN,SGN,HVN215,-2048,A321,VN215,2020-08-21,16:42:32
75,1598003006,11.72,107.71,24200,204,446,888051,HAN,SGN,HVN215,-2432,A321,VN215,2020-08-21,16:43:26
16,1598003061,11.62,107.67,22225,204,428,888051,HAN,SGN,HVN215,-2560,A321,VN215,2020-08-21,16:44:21
1,1598003113,11.53,107.63,21100,204,401,888051,HAN,SGN,HVN215,-960,A321,VN215,2020-08-21,16:45:13
68,1598003173,11.43,107.58,20300,204,355,888051,HAN,SGN,HVN215,-704,A321,VN215,2020-08-21,16:46:13
126,1598003234,11.35,107.54,19150,204,327,888051,HAN,SGN,HVN215,-1984,A321,VN215,2020-08-21,16:47:14
30,1598003295,11.26,107.5,17525,204,319,888051,HAN,SGN,HVN215,-1856,A321,VN215,2020-08-21,16:48:15
29,1598003359,11.18,107.46,15975,204,308,888051,HAN,SGN,HVN215,-1664,A321,VN215,2020-08-21,16:49:19
41,1598003419,11.1,107.43,14450,204,300,888051,HAN,SGN,HVN215,-1664,A321,VN215,2020-08-21,16:50:19
82,1598003475,11.03,107.4,12900,208,298,888051,HAN,SGN,HVN215,-1920,A321,VN215,2020-08-21,16:51:15
36,1598003538,10.99,107.32,11375,253,281,888051,HAN,SGN,HVN215,-832,A321,VN215,2020-08-21,16:52:18
81,1598003602,10.97,107.24,10200,227,268,888051,HAN,SGN,HVN215,-1600,A321,VN215,2020-08-21,16:53:22
136,1598003663,10.89,107.24,8850,174,279,888051,HAN,SGN,HVN215,-1216,A321,VN215,2020-08-21,16:54:23
62,1598003720,10.84,107.2,7575,265,246,888051,HAN,SGN,HVN215,-1792,A321,VN215,2020-08-21,16:55:20
51,1598003785,10.85,107.12,6175,275,247,888051,HAN,SGN,HVN215,-640,A321,VN215,2020-08-21,16:56:25
49,1598003846,10.86,107.05,5150,275,243,888051,HAN,SGN,HVN215,-1088,A321,VN215,2020-08-21,16:57:26
111,1598003909,10.86,106.99,4575,275,211,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,16:58:29
94,1598003976,10.87,106.93,4000,275,188,888051,HAN,SGN,HVN215,-704,A321,VN215,2020-08-21,16:59:36
57,1598004041,10.87,106.87,3325,276,184,888051,HAN,SGN,HVN215,-576,A321,VN215,2020-08-21,17:00:41
19,1598004100,10.88,106.82,2825,258,175,888051,HAN,SGN,HVN215,-448,A321,VN215,2020-08-21,17:01:40
20,1598004159,10.86,106.77,2250,249,169,888051,HAN,SGN,HVN215,-896,A321,VN215,2020-08-21,17:02:39
15,1598004219,10.85,106.73,1450,248,147,888051,HAN,SGN,HVN215,-832,A321,VN215,2020-08-21,17:03:39
3,1598004279,10.83,106.69,725,249,145,888051,HAN,SGN,HVN215,-768,A321,VN215,2020-08-21,17:04:39
100,1598004335,10.82,106.66,0,247,115,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,17:05:35
21,1598004401,10.81,106.65,0,115,19,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,17:06:41
11,1598004466,10.82,106.66,0,70,25,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,17:07:46
54,1598004526,10.82,106.66,0,185,34,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,17:08:46
13,1598004583,10.81,106.66,0,185,24,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,17:09:43
8,1598004628,10.81,106.66,0,140,19,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,17:10:28
133,1598004659,10.81,106.66,0,185,2,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,17:10:59
