timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598013214,5.27,101.84,38650,69,418,4CAB31,PEN,SGN,AHK562,1152,A332,LD562,2020-08-21,19:33:34
1598013274,5.31,101.95,39750,68,422,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-08-21,19:34:34
1598013330,5.35,102.05,40875,67,419,4CAB31,PEN,SGN,AHK562,1216,A332,LD562,2020-08-21,19:35:30
1598013390,5.4,102.16,41000,67,429,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-21,19:36:30
1598013454,5.45,102.28,41000,68,423,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-08-21,19:37:34
1598013509,5.49,102.38,41000,68,422,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-21,19:38:29
1598013565,5.53,102.48,41000,58,425,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-08-21,19:39:25
1598013623,5.62,102.56,41000,37,434,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-21,19:40:23
1598013685,5.71,102.63,41000,37,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,19:41:25
1598013740,5.8,102.7,41000,37,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-21,19:42:20
1598013804,5.91,102.78,41000,37,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,19:43:24
1598013869,6.01,102.86,41000,37,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,19:44:29
1598013924,6.1,102.93,41000,37,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,19:45:24
1598013984,6.2,103.01,41000,37,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,19:46:24
1598014045,6.29,103.08,41000,37,434,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-21,19:47:25
1598014104,6.39,103.16,41000,37,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,19:48:24
1598014165,6.49,103.23,41000,37,432,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-21,19:49:25
1598014222,6.57,103.3,41000,37,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,19:50:22
1598014281,6.67,103.38,41000,37,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,19:51:21
1598014335,6.75,103.44,41000,37,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,19:52:15
1598014403,6.86,103.53,41000,37,431,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-21,19:53:23
1598014458,6.94,103.6,41000,49,427,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-21,19:54:18
1598014521,7.01,103.71,41000,59,426,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,19:55:21
1598014583,7.07,103.81,41000,58,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,19:56:23
1598014639,7.13,103.91,41000,58,425,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,19:57:19
1598014695,7.19,104.0,41000,58,424,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-21,19:58:15
1598014751,7.25,104.09,41000,49,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,19:59:11
1598014811,7.34,104.17,41000,37,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,20:00:11
1598014866,7.43,104.24,41000,35,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,20:01:06
1598014933,7.54,104.32,41000,35,435,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-21,20:02:13
1598014992,7.63,104.39,41000,35,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,20:03:12
1598015051,7.73,104.45,41000,35,436,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-21,20:04:11
1598015110,7.83,104.52,41000,35,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,20:05:10
1598015171,7.93,104.6,41000,35,436,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-21,20:06:11
1598015229,8.03,104.66,41000,35,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,20:07:09
1598015291,8.13,104.74,41000,35,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,20:08:11
1598015346,8.22,104.8,41000,35,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-21,20:09:06
1598015411,8.33,104.88,41000,35,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,20:10:11
1598015475,8.44,104.95,41000,34,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,20:11:15
1598015532,8.53,105.02,41000,34,440,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-21,20:12:12
1598015598,8.64,105.1,41000,35,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,20:13:18
1598015664,8.75,105.18,41000,35,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,20:14:24
1598015724,8.85,105.25,40925,35,442,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-21,20:15:24
1598015778,8.94,105.31,40050,34,443,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-08-21,20:16:18
1598015838,9.04,105.38,39075,34,442,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-21,20:17:18
1598015892,9.14,105.45,38175,35,448,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-08-21,20:18:12
1598015957,9.25,105.53,37050,35,453,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-08-21,20:19:17
1598016012,9.34,105.59,35450,35,464,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-08-21,20:20:12
1598016074,9.45,105.67,33600,35,470,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-08-21,20:21:14
1598016136,9.56,105.75,31725,35,475,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-08-21,20:22:16
1598016195,9.67,105.82,29800,35,467,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-08-21,20:23:15
1598016251,9.77,105.9,27900,35,473,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-08-21,20:24:11
1598016303,9.86,105.96,26225,35,457,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562,2020-08-21,20:25:03
1598016369,9.97,106.04,25275,35,406,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-08-21,20:26:09
1598016428,10.06,106.1,23500,35,398,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-08-21,20:27:08
1598016488,10.15,106.17,21600,35,393,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-08-21,20:28:08
1598016542,10.22,106.24,19500,67,378,4CAB31,PEN,SGN,AHK562,-3776,A332,LD562,2020-08-21,20:29:02
1598016600,10.26,106.33,15750,66,369,4CAB31,PEN,SGN,AHK562,-4416,A332,LD562,2020-08-21,20:30:00
1598016660,10.3,106.42,13325,66,349,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-08-21,20:31:00
1598016724,10.34,106.52,11175,67,335,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-08-21,20:32:04
1598016782,10.37,106.6,10475,66,308,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-08-21,20:33:02
1598016841,10.4,106.68,9300,66,303,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-08-21,20:34:01
1598016903,10.44,106.76,8075,67,298,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-08-21,20:35:03
1598016965,10.47,106.84,6925,56,288,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-08-21,20:36:05
1598017022,10.54,106.86,5800,8,275,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-08-21,20:37:02
1598017088,10.63,106.87,4350,8,278,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-08-21,20:38:08
1598017149,10.7,106.88,3675,8,256,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-21,20:39:09
1598017204,10.77,106.89,2925,345,243,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-08-21,20:40:04
1598017266,10.82,106.85,2600,331,205,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-08-21,20:41:06
1598017324,10.87,106.83,2150,326,190,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-08-21,20:42:04
1598017386,10.87,106.78,2175,250,158,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-08-21,20:43:06
1598017442,10.85,106.75,1650,249,142,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-21,20:44:02
1598017502,10.84,106.71,950,249,125,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-21,20:45:02
1598017560,10.83,106.68,325,249,128,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-21,20:46:00
1598017623,10.82,106.65,0,250,28,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,20:47:03
1598017640,10.82,106.65,0,250,26,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,20:47:20
1598017709,10.81,106.65,0,78,26,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,20:48:29
1598017804,10.82,106.66,0,70,26,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,20:50:04
1598017872,10.82,106.66,0,73,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,20:51:12
1598017927,10.81,106.66,0,185,29,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,20:52:07
1598017993,10.81,106.66,0,272,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,20:53:13
1598018023,10.81,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-21,20:53:43
