timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598024119,12.79,108.13,42700,181,496,88813A,HAN,SGN,HVN221,-960,A359,VN221,2020-08-21,22:35:19
1598024174,12.66,108.12,41600,181,503,88813A,HAN,SGN,HVN221,-1472,A359,VN221,2020-08-21,22:36:14
1598024232,12.53,108.12,40200,180,492,88813A,HAN,SGN,HVN221,-1472,A359,VN221,2020-08-21,22:37:12
1598024295,12.38,108.12,38625,181,498,88813A,HAN,SGN,HVN221,-1600,A359,VN221,2020-08-21,22:38:15
1598024347,12.26,108.11,36825,186,496,88813A,HAN,SGN,HVN221,-2944,A359,VN221,2020-08-21,22:39:07
1598024405,12.14,108.05,33625,216,517,88813A,HAN,SGN,HVN221,-4224,A359,VN221,2020-08-21,22:40:05
1598024464,12.02,107.97,30250,214,522,88813A,HAN,SGN,HVN221,-2432,A359,VN221,2020-08-21,22:41:04
1598024518,11.92,107.9,28200,214,497,88813A,HAN,SGN,HVN221,-2752,A359,VN221,2020-08-21,22:41:58
1598024584,11.79,107.81,25600,214,473,88813A,HAN,SGN,HVN221,-2496,A359,VN221,2020-08-21,22:43:04
1598024642,11.69,107.74,23375,214,454,88813A,HAN,SGN,HVN221,-2368,A359,VN221,2020-08-21,22:44:02
1598024705,11.59,107.66,21200,214,429,88813A,HAN,SGN,HVN221,-2368,A359,VN221,2020-08-21,22:45:05
1598024760,11.5,107.59,18900,227,421,88813A,HAN,SGN,HVN221,-2688,A359,VN221,2020-08-21,22:46:00
1598024818,11.43,107.51,16650,226,403,88813A,HAN,SGN,HVN221,-2176,A359,VN221,2020-08-21,22:46:58
1598024885,11.35,107.42,12400,226,389,88813A,HAN,SGN,HVN221,-2304,A359,VN221,2020-08-21,22:48:05
1598024942,11.28,107.35,10825,227,354,88813A,HAN,SGN,HVN221,-960,A359,VN221,2020-08-21,22:49:02
1598025008,11.21,107.26,9525,232,346,88813A,HAN,SGN,HVN221,-1984,A359,VN221,2020-08-21,22:50:08
1598025070,11.15,107.18,7525,232,339,88813A,HAN,SGN,HVN221,-1920,A359,VN221,2020-08-21,22:51:10
1598025134,11.09,107.1,5775,232,327,88813A,HAN,SGN,HVN221,-576,A359,VN221,2020-08-21,22:52:14
1598025192,11.04,107.04,5250,233,282,88813A,HAN,SGN,HVN221,-448,A359,VN221,2020-08-21,22:53:12
1598025247,11.0,106.98,4625,233,263,88813A,HAN,SGN,HVN221,-896,A359,VN221,2020-08-21,22:54:07
1598025309,10.96,106.92,3700,232,260,88813A,HAN,SGN,HVN221,-896,A359,VN221,2020-08-21,22:55:09
1598025370,10.91,106.86,2950,232,257,88813A,HAN,SGN,HVN221,-512,A359,VN221,2020-08-21,22:56:10
1598025433,10.87,106.8,2450,248,212,88813A,HAN,SGN,HVN221,-448,A359,VN221,2020-08-21,22:57:13
1598025497,10.85,106.75,1775,248,149,88813A,HAN,SGN,HVN221,-896,A359,VN221,2020-08-21,22:58:17
1598025554,10.84,106.72,1125,248,126,88813A,HAN,SGN,HVN221,-704,A359,VN221,2020-08-21,22:59:14
1598025615,10.83,106.68,450,249,126,88813A,HAN,SGN,HVN221,-768,A359,VN221,2020-08-21,23:00:15
1598025674,10.82,106.65,0,250,65,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,23:01:14
1598025730,10.81,106.65,0,92,15,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,23:02:10
1598025793,10.82,106.66,0,70,25,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,23:03:13
1598025849,10.82,106.66,0,182,26,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,23:04:09
1598025905,10.81,106.66,0,126,24,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,23:05:05
1598025964,10.81,106.66,0,96,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,23:06:04
