,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1597944570,20.64,119.39,36000,232,480,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:29:30
42,1597944627,20.56,119.29,36000,232,480,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:30:27
157,1597944686,20.48,119.18,36000,232,479,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:31:26
180,1597944747,20.42,119.05,36000,245,478,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:32:27
17,1597944802,20.36,118.94,36000,230,476,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:33:22
24,1597944851,20.27,118.86,36000,215,473,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:34:11
158,1597944917,20.15,118.79,36000,202,474,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:35:17
123,1597944967,20.05,118.74,36000,202,475,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:36:07
154,1597945034,19.91,118.69,36000,197,476,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:37:14
173,1597945097,19.79,118.63,36000,222,479,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:38:17
168,1597945153,19.7,118.53,36000,229,487,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:39:13
177,1597945208,19.63,118.43,36000,230,488,71C076,ICN,SGN,KAL8351,64,B77L,KE8351,2020-08-21,00:40:08
63,1597945275,19.52,118.31,36000,225,485,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:41:15
90,1597945337,19.42,118.21,36000,225,483,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:42:17
115,1597945389,19.35,118.11,36000,245,485,71C076,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-08-21,00:43:09
120,1597945455,19.29,117.97,36000,247,486,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:44:15
139,1597945517,19.25,117.83,36000,253,485,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:45:17
64,1597945580,19.21,117.68,36000,255,486,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:46:20
77,1597945626,19.16,117.58,36000,231,485,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:47:06
40,1597945694,19.05,117.48,36000,217,486,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:48:14
39,1597945750,18.94,117.42,36000,195,486,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:49:10
53,1597945807,18.82,117.36,36000,212,487,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:50:07
15,1597945864,18.72,117.28,36000,226,491,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:51:04
141,1597945914,18.64,117.19,36000,228,493,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:51:54
135,1597945981,18.57,117.05,36000,255,492,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:53:01
181,1597946031,18.53,116.93,36000,252,492,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:53:51
103,1597946091,18.49,116.8,36000,252,493,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:54:51
151,1597946152,18.46,116.68,36000,252,493,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:55:52
161,1597946224,18.41,116.54,36000,252,493,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:57:04
59,1597946272,18.38,116.45,36000,252,493,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:57:52
107,1597946344,18.34,116.31,36000,252,493,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,00:59:04
170,1597946404,18.3,116.18,36000,252,493,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:00:04
147,1597946476,18.25,116.02,36000,252,493,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:01:16
113,1597946524,18.22,115.91,36000,252,493,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:02:04
152,1597946596,18.17,115.74,36000,252,493,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:03:16
72,1597946644,18.13,115.63,36000,252,493,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:04:04
43,1597946704,17.65,115.82,36000,210,480,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:05:04
143,1597946764,17.55,115.76,36000,210,480,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:06:04
76,1597946824,17.45,115.7,36000,210,480,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:07:04
130,1597946896,17.31,115.61,36000,210,480,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:08:16
148,1597946956,17.2,115.54,36000,210,480,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:09:16
178,1597947016,17.08,115.47,36000,210,480,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:10:16
84,1597947088,16.95,115.39,36000,210,480,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:11:28
67,1597947112,16.9,115.36,36000,210,480,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:11:52
22,1597948849,13.82,112.74,34000,242,504,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:40:49
14,1597948924,13.75,112.6,34000,242,504,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:42:04
30,1597948974,13.69,112.47,34000,242,504,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:42:54
60,1597949046,13.61,112.32,34000,242,501,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:44:06
142,1597949100,13.56,112.22,34000,242,502,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:45:00
20,1597949172,13.49,112.09,34000,242,502,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:46:12
104,1597949227,13.42,111.94,34000,242,505,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:47:07
155,1597949288,13.36,111.83,34000,242,506,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:48:08
8,1597949341,13.29,111.7,34000,242,507,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:49:01
36,1597949407,13.22,111.56,34000,242,507,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:50:07
70,1597949470,13.15,111.42,34000,242,506,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:51:10
97,1597949515,13.1,111.33,34000,242,507,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:51:55
82,1597949581,13.03,111.19,34000,242,509,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:53:01
144,1597949635,12.97,111.07,34000,242,508,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:53:55
45,1597949699,12.9,110.93,34000,242,507,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:54:59
34,1597949760,12.84,110.82,34000,242,507,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:56:00
27,1597949819,12.76,110.68,34000,242,506,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:56:59
2,1597949878,12.7,110.56,34000,241,505,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:57:58
166,1597949941,12.63,110.43,34000,241,505,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,01:59:01
51,1597950009,12.55,110.28,34000,241,504,71C076,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-08-21,02:00:09
71,1597950062,12.5,110.17,34000,241,503,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,02:01:02
16,1597950118,12.43,110.05,34000,241,501,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,02:01:58
179,1597950183,12.36,109.92,34000,241,500,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,02:03:03
153,1597950241,12.3,109.8,34000,241,494,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,02:04:01
49,1597950301,12.23,109.67,34000,241,489,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,02:05:01
124,1597950359,12.17,109.56,34000,241,490,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,02:05:59
78,1597950416,12.11,109.44,34000,241,491,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,02:06:56
175,1597950479,12.04,109.31,34000,241,493,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,02:07:59
136,1597950536,11.98,109.2,34000,241,492,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,02:08:56
134,1597950600,11.91,109.06,33950,241,495,71C076,ICN,SGN,KAL8351,-704,B77L,KE8351,2020-08-21,02:10:00
92,1597950650,11.86,108.96,33075,241,495,71C076,ICN,SGN,KAL8351,-576,B77L,KE8351,2020-08-21,02:10:50
138,1597950714,11.79,108.83,32050,241,479,71C076,ICN,SGN,KAL8351,-1536,B77L,KE8351,2020-08-21,02:11:54
116,1597950773,11.73,108.72,30350,241,462,71C076,ICN,SGN,KAL8351,-1536,B77L,KE8351,2020-08-21,02:12:53
146,1597950831,11.67,108.61,28700,241,449,71C076,ICN,SGN,KAL8351,-1408,B77L,KE8351,2020-08-21,02:13:51
145,1597950899,11.6,108.48,26800,241,437,71C076,ICN,SGN,KAL8351,-1344,B77L,KE8351,2020-08-21,02:14:59
132,1597950961,11.54,108.37,25075,241,421,71C076,ICN,SGN,KAL8351,-1536,B77L,KE8351,2020-08-21,02:16:01
109,1597951016,11.49,108.28,23700,241,407,71C076,ICN,SGN,KAL8351,-1472,B77L,KE8351,2020-08-21,02:16:56
1,1597951079,11.44,108.18,22100,241,393,71C076,ICN,SGN,KAL8351,-1472,B77L,KE8351,2020-08-21,02:17:59
96,1597951139,11.39,108.08,20600,241,379,71C076,ICN,SGN,KAL8351,-1152,B77L,KE8351,2020-08-21,02:18:59
118,1597951204,11.33,107.98,18800,241,370,71C076,ICN,SGN,KAL8351,-1280,B77L,KE8351,2020-08-21,02:20:04
85,1597951265,11.28,107.89,17525,241,355,71C076,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-08-21,02:21:05
176,1597951331,11.23,107.8,16875,241,316,71C076,ICN,SGN,KAL8351,-512,B77L,KE8351,2020-08-21,02:22:11
99,1597951385,11.2,107.73,15800,241,305,71C076,ICN,SGN,KAL8351,-1472,B77L,KE8351,2020-08-21,02:23:05
102,1597951452,11.15,107.64,14275,241,302,71C076,ICN,SGN,KAL8351,-1216,B77L,KE8351,2020-08-21,02:24:12
18,1597951508,11.11,107.57,13075,241,298,71C076,ICN,SGN,KAL8351,-1152,B77L,KE8351,2020-08-21,02:25:08
128,1597951567,11.07,107.5,11950,241,289,71C076,ICN,SGN,KAL8351,-1280,B77L,KE8351,2020-08-21,02:26:07
184,1597951622,11.04,107.44,11100,246,287,71C076,ICN,SGN,KAL8351,-1280,B77L,KE8351,2020-08-21,02:27:02
9,1597951689,11.01,107.35,9625,252,284,71C076,ICN,SGN,KAL8351,-1344,B77L,KE8351,2020-08-21,02:28:09
28,1597951739,10.99,107.29,8775,252,282,71C076,ICN,SGN,KAL8351,-832,B77L,KE8351,2020-08-21,02:28:59
88,1597951802,10.97,107.21,7850,252,283,71C076,ICN,SGN,KAL8351,-1024,B77L,KE8351,2020-08-21,02:30:02
48,1597951858,10.95,107.14,7050,256,271,71C076,ICN,SGN,KAL8351,-704,B77L,KE8351,2020-08-21,02:30:58
169,1597951915,10.93,107.07,6400,258,256,71C076,ICN,SGN,KAL8351,-448,B77L,KE8351,2020-08-21,02:31:55
25,1597951968,10.92,107.01,5650,258,243,71C076,ICN,SGN,KAL8351,-1216,B77L,KE8351,2020-08-21,02:32:48
112,1597952027,10.91,106.94,4775,257,232,71C076,ICN,SGN,KAL8351,-512,B77L,KE8351,2020-08-21,02:33:47
66,1597952091,10.89,106.88,4150,257,200,71C076,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-08-21,02:34:51
127,1597952154,10.88,106.82,3150,255,190,71C076,ICN,SGN,KAL8351,-960,B77L,KE8351,2020-08-21,02:35:54
101,1597952216,10.86,106.77,2275,249,157,71C076,ICN,SGN,KAL8351,-832,B77L,KE8351,2020-08-21,02:36:56
44,1597952275,10.85,106.74,1500,249,147,71C076,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-08-21,02:37:55
68,1597952332,10.83,106.7,775,249,155,71C076,ICN,SGN,KAL8351,-704,B77L,KE8351,2020-08-21,02:38:52
79,1597952389,10.82,106.66,25,249,137,71C076,ICN,SGN,KAL8351,-256,B77L,KE8351,2020-08-21,02:39:49
62,1597952451,10.81,106.64,0,247,17,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,02:40:51
0,1597952511,10.81,106.64,0,112,22,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,02:41:51
105,1597952560,10.81,106.65,0,78,23,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,02:42:40
171,1597952604,10.81,106.65,0,67,27,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,02:43:24
5,1597952676,10.81,106.65,0,70,30,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,02:44:36
47,1597952751,10.82,106.66,0,70,25,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,02:45:51
149,1597952799,10.82,106.66,0,185,21,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,02:46:39
7,1597952858,10.81,106.66,0,95,11,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-21,02:47:38
