timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597998821,13.06,111.24,40000,242,502,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,15:33:41
1597998889,12.99,111.11,40000,244,502,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,15:34:49
1597998944,12.92,110.98,40000,242,502,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,15:35:44
1597999009,12.86,110.86,40000,245,501,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,15:36:49
1597999078,12.77,110.7,40000,242,500,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,15:37:58
1597999133,12.71,110.59,40000,242,499,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,15:38:53
1597999190,12.65,110.47,39400,241,493,8991BC,TPE,SGN,CAL783,-960,A333,CI783,2020-08-21,15:39:50
1597999248,12.59,110.35,38450,241,490,8991BC,TPE,SGN,CAL783,-960,A333,CI783,2020-08-21,15:40:48
1597999308,12.53,110.23,37450,241,493,8991BC,TPE,SGN,CAL783,-960,A333,CI783,2020-08-21,15:41:48
1597999372,12.46,110.1,36400,241,495,8991BC,TPE,SGN,CAL783,-960,A333,CI783,2020-08-21,15:42:52
1597999429,12.39,109.98,35450,241,501,8991BC,TPE,SGN,CAL783,-1024,A333,CI783,2020-08-21,15:43:49
1597999488,12.33,109.85,34475,241,503,8991BC,TPE,SGN,CAL783,-1024,A333,CI783,2020-08-21,15:44:48
1597999544,12.27,109.74,34000,241,502,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,15:45:44
1597999603,12.2,109.61,34000,241,507,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,15:46:43
1597999663,12.14,109.49,34000,241,507,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,15:47:43
1597999721,12.07,109.37,34000,239,505,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-08-21,15:48:41
1597999785,12.01,109.25,34000,246,505,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,15:49:45
1597999845,11.97,109.14,34000,246,505,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,15:50:45
1597999905,11.92,109.03,34000,245,505,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,15:51:45
1597999952,11.72,108.94,31675,220,491,8991BC,TPE,SGN,CAL783,-960,A333,CI783,2020-08-21,15:52:32
1598000015,11.6,108.87,30625,210,485,8991BC,TPE,SGN,CAL783,-1024,A333,CI783,2020-08-21,15:53:35
1598000061,11.51,108.82,29825,210,477,8991BC,TPE,SGN,CAL783,-1024,A333,CI783,2020-08-21,15:54:21
1598000148,11.35,108.72,28775,211,468,8991BC,TPE,SGN,CAL783,-576,A333,CI783,2020-08-21,15:55:48
1598000212,11.25,108.62,28150,231,465,8991BC,TPE,SGN,CAL783,-640,A333,CI783,2020-08-21,15:56:52
1598000271,11.17,108.52,28000,230,476,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,15:57:51
1598000332,11.1,108.41,28000,247,478,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,15:58:52
1598000389,11.08,108.28,27425,263,475,8991BC,TPE,SGN,CAL783,-2432,A333,CI783,2020-08-21,15:59:49
1598000452,11.06,108.14,25375,263,448,8991BC,TPE,SGN,CAL783,-1280,A333,CI783,2020-08-21,16:00:52
1598000513,11.05,108.02,23300,264,425,8991BC,TPE,SGN,CAL783,-1536,A333,CI783,2020-08-21,16:01:53
1598000577,11.04,107.9,21000,263,412,8991BC,TPE,SGN,CAL783,-2496,A333,CI783,2020-08-21,16:02:57
1598000644,11.02,107.77,18725,263,392,8991BC,TPE,SGN,CAL783,-1728,A333,CI783,2020-08-21,16:04:04
1598000698,11.01,107.68,18025,263,348,8991BC,TPE,SGN,CAL783,-704,A333,CI783,2020-08-21,16:04:58
1598000756,11.0,107.59,17500,263,309,8991BC,TPE,SGN,CAL783,-512,A333,CI783,2020-08-21,16:05:56
1598000820,11.0,107.5,16725,263,281,8991BC,TPE,SGN,CAL783,-1216,A333,CI783,2020-08-21,16:07:00
1598000880,10.99,107.42,15775,263,265,8991BC,TPE,SGN,CAL783,-1344,A333,CI783,2020-08-21,16:08:00
1598000941,10.98,107.35,14725,263,256,8991BC,TPE,SGN,CAL783,-896,A333,CI783,2020-08-21,16:09:01
1598000998,10.97,107.28,13625,263,253,8991BC,TPE,SGN,CAL783,-1408,A333,CI783,2020-08-21,16:09:58
1598001058,10.93,107.23,12225,175,271,8991BC,TPE,SGN,CAL783,-1536,A333,CI783,2020-08-21,16:10:58
1598001108,10.87,107.24,10275,178,274,8991BC,TPE,SGN,CAL783,-2560,A333,CI783,2020-08-21,16:11:48
1598001182,10.77,107.23,8450,189,266,8991BC,TPE,SGN,CAL783,-1408,A333,CI783,2020-08-21,16:13:02
1598001247,10.72,107.18,7150,263,238,8991BC,TPE,SGN,CAL783,-1280,A333,CI783,2020-08-21,16:14:07
1598001300,10.74,107.13,6025,300,235,8991BC,TPE,SGN,CAL783,-1216,A333,CI783,2020-08-21,16:15:00
1598001360,10.77,107.07,5275,300,236,8991BC,TPE,SGN,CAL783,-512,A333,CI783,2020-08-21,16:16:00
1598001425,10.81,107.01,4725,300,237,8991BC,TPE,SGN,CAL783,-448,A333,CI783,2020-08-21,16:17:05
1598001486,10.84,106.95,4225,300,232,8991BC,TPE,SGN,CAL783,-448,A333,CI783,2020-08-21,16:18:06
1598001550,10.87,106.89,3625,278,216,8991BC,TPE,SGN,CAL783,-576,A333,CI783,2020-08-21,16:19:10
1598001614,10.88,106.83,3225,276,176,8991BC,TPE,SGN,CAL783,-256,A333,CI783,2020-08-21,16:20:14
1598001677,10.87,106.79,2500,248,169,8991BC,TPE,SGN,CAL783,-960,A333,CI783,2020-08-21,16:21:17
1598001740,10.85,106.74,1700,249,137,8991BC,TPE,SGN,CAL783,-512,A333,CI783,2020-08-21,16:22:20
1598001793,10.84,106.71,1100,248,128,8991BC,TPE,SGN,CAL783,-512,A333,CI783,2020-08-21,16:23:13
1598001860,10.83,106.68,350,249,130,8991BC,TPE,SGN,CAL783,-640,A333,CI783,2020-08-21,16:24:20
1598001916,10.82,106.65,0,247,31,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,16:25:16
1598001975,10.81,106.65,0,90,22,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,16:26:15
1598002047,10.82,106.66,0,67,17,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,16:27:27
1598002106,10.82,106.66,0,163,23,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,16:28:26
1598002168,10.81,106.66,0,95,12,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,16:29:28
1598002209,10.81,106.66,0,289,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,16:30:09
