,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1597977168,17.05,107.14,29850,140,477,88819D,VII,SGN,BAV1155,896,A320,QH1155,2020-08-21,09:32:48
7,1597977229,16.94,107.22,30725,153,481,88819D,VII,SGN,BAV1155,640,A320,QH1155,2020-08-21,09:33:49
9,1597977289,16.82,107.28,31700,153,476,88819D,VII,SGN,BAV1155,1152,A320,QH1155,2020-08-21,09:34:49
18,1597977349,16.7,107.34,32000,153,473,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:35:49
3,1597977406,16.59,107.4,32000,153,472,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-21,09:36:46
77,1597977472,16.46,107.47,32000,153,470,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:37:52
73,1597977531,16.34,107.53,32000,153,470,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:38:51
26,1597977599,16.21,107.59,32000,153,466,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-21,09:39:59
52,1597977655,16.1,107.65,32025,153,464,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:40:55
30,1597977715,15.99,107.71,32000,153,464,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:41:55
50,1597977774,15.88,107.77,32000,153,463,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:42:54
61,1597977835,15.76,107.83,32000,153,463,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:43:55
43,1597977890,15.65,107.88,32000,153,463,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-21,09:44:50
68,1597977952,15.53,107.95,32000,153,465,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:45:52
62,1597978013,15.41,108.01,32000,153,465,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:46:53
38,1597978069,15.3,108.06,32000,153,465,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:47:49
0,1597978135,15.18,108.13,32000,154,466,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:48:55
48,1597978196,15.05,108.17,32025,170,471,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:49:56
71,1597978254,14.92,108.17,32025,181,473,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-21,09:50:54
5,1597978313,14.8,108.17,32000,181,470,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-21,09:51:53
10,1597978370,14.67,108.17,31975,181,471,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:52:50
19,1597978433,14.53,108.17,32025,181,470,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:53:53
23,1597978492,14.41,108.16,32000,181,468,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:54:52
69,1597978550,14.28,108.16,31975,181,468,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:55:50
65,1597978606,14.16,108.16,31975,181,469,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:56:46
49,1597978663,14.03,108.15,32000,181,471,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-21,09:57:43
36,1597978732,13.88,108.15,32025,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:58:52
54,1597978786,13.76,108.15,32025,181,471,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:59:46
78,1597978852,13.62,108.15,32000,181,471,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,10:00:52
32,1597978911,13.49,108.14,32000,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,10:01:51
45,1597978967,13.37,108.14,32025,181,470,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,10:02:47
6,1597979026,13.24,108.14,32000,181,468,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-21,10:03:46
34,1597979088,13.1,108.13,31975,181,469,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,10:04:48
55,1597979140,12.99,108.13,31975,181,471,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-21,10:05:40
14,1597979198,12.86,108.13,32000,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,10:06:38
24,1597979259,12.73,108.12,32025,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,10:07:39
25,1597979315,12.61,108.1,32025,200,478,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,10:08:35
17,1597979374,12.49,108.04,32000,207,479,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,10:09:34
16,1597979432,12.38,107.98,31975,207,478,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,10:10:32
8,1597979494,12.26,107.92,31950,207,476,88819D,VII,SGN,BAV1155,-512,A320,QH1155,2020-08-21,10:11:34
58,1597979551,12.14,107.86,31100,207,477,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2020-08-21,10:12:31
29,1597979615,12.02,107.79,28950,207,470,88819D,VII,SGN,BAV1155,-2496,A320,QH1155,2020-08-21,10:13:35
27,1597979676,11.9,107.73,26650,207,457,88819D,VII,SGN,BAV1155,-2368,A320,QH1155,2020-08-21,10:14:36
60,1597979734,11.79,107.67,24525,207,444,88819D,VII,SGN,BAV1155,-2368,A320,QH1155,2020-08-21,10:15:34
70,1597979792,11.69,107.62,22500,207,427,88819D,VII,SGN,BAV1155,-2240,A320,QH1155,2020-08-21,10:16:32
67,1597979852,11.59,107.56,20425,207,411,88819D,VII,SGN,BAV1155,-2112,A320,QH1155,2020-08-21,10:17:32
15,1597979910,11.5,107.5,18775,222,383,88819D,VII,SGN,BAV1155,-1920,A320,QH1155,2020-08-21,10:18:30
40,1597979972,11.42,107.42,16750,222,364,88819D,VII,SGN,BAV1155,-1856,A320,QH1155,2020-08-21,10:19:32
37,1597980039,11.34,107.35,14375,222,349,88819D,VII,SGN,BAV1155,-1856,A320,QH1155,2020-08-21,10:20:39
1,1597980092,11.28,107.28,12075,228,351,88819D,VII,SGN,BAV1155,-3008,A320,QH1155,2020-08-21,10:21:32
51,1597980150,11.22,107.21,10000,228,345,88819D,VII,SGN,BAV1155,-2304,A320,QH1155,2020-08-21,10:22:30
41,1597980216,11.15,107.13,8150,228,327,88819D,VII,SGN,BAV1155,-1408,A320,QH1155,2020-08-21,10:23:36
28,1597980273,11.1,107.07,7150,228,304,88819D,VII,SGN,BAV1155,-832,A320,QH1155,2020-08-21,10:24:33
39,1597980335,11.04,107.01,6075,228,276,88819D,VII,SGN,BAV1155,-1536,A320,QH1155,2020-08-21,10:25:35
47,1597980395,10.99,106.95,4375,228,269,88819D,VII,SGN,BAV1155,-1920,A320,QH1155,2020-08-21,10:26:35
22,1597980454,10.94,106.89,3025,228,252,88819D,VII,SGN,BAV1155,-704,A320,QH1155,2020-08-21,10:27:34
80,1597980511,10.9,106.85,2425,228,221,88819D,VII,SGN,BAV1155,-576,A320,QH1155,2020-08-21,10:28:31
31,1597980571,10.87,106.8,2150,247,182,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-21,10:29:31
42,1597980626,10.86,106.76,1925,249,144,88819D,VII,SGN,BAV1155,-448,A320,QH1155,2020-08-21,10:30:26
12,1597980691,10.84,106.72,1125,249,138,88819D,VII,SGN,BAV1155,-704,A320,QH1155,2020-08-21,10:31:31
35,1597980754,10.83,106.68,400,249,137,88819D,VII,SGN,BAV1155,-704,A320,QH1155,2020-08-21,10:32:34
63,1597980815,10.82,106.65,0,250,31,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,10:33:35
72,1597980936,10.82,106.66,0,70,19,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,10:35:36
20,1597981000,10.82,106.66,0,185,26,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,10:36:40
66,1597981061,10.82,106.66,0,95,2,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,10:37:41
