,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1597979202,6.15,102.31,37000,49,427,8880F0,PEN,SGN,HVN5564,-128,A321,VN5564,2020-08-21,10:06:42
52,1597979264,6.22,102.41,36975,57,428,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:07:44
62,1597979320,6.28,102.5,36975,57,429,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:08:40
75,1597979377,6.34,102.6,36975,57,430,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:09:37
40,1597979433,6.4,102.69,36975,57,430,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:10:33
7,1597979490,6.46,102.79,36975,57,430,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:11:30
8,1597979554,6.53,102.9,37000,59,430,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:12:34
72,1597979617,6.59,103.01,37000,59,430,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:13:37
80,1597979679,6.66,103.11,36975,59,431,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:14:39
10,1597979735,6.71,103.21,37000,59,431,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:15:35
44,1597979793,6.77,103.31,37000,59,431,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:16:33
45,1597979853,6.85,103.4,37000,38,438,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:17:33
74,1597979917,6.95,103.48,37000,39,436,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:18:37
36,1597979976,7.05,103.56,37000,39,436,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:19:36
23,1597980037,7.14,103.64,36975,39,436,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:20:37
4,1597980096,7.23,103.71,36975,39,436,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:21:36
89,1597980154,7.32,103.79,36975,39,436,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:22:34
18,1597980214,7.42,103.87,36975,39,436,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:23:34
46,1597980272,7.51,103.94,37000,39,438,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:24:32
95,1597980337,7.61,104.02,37000,39,438,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:25:37
68,1597980398,7.71,104.1,37000,39,438,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:26:38
78,1597980453,7.79,104.18,36975,39,438,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:27:33
11,1597980508,7.88,104.25,36975,39,438,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:28:28
35,1597980575,7.98,104.34,37000,39,440,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:29:35
81,1597980630,8.07,104.41,37000,39,441,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:30:30
96,1597980688,8.16,104.48,37000,39,438,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:31:28
94,1597980754,8.26,104.57,37000,39,438,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:32:34
98,1597980821,8.37,104.65,36975,39,438,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:33:41
28,1597980876,8.45,104.73,36975,39,438,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:34:36
77,1597980940,8.55,104.81,36975,39,439,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:35:40
15,1597981000,8.65,104.89,37000,39,440,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:36:40
71,1597981060,8.74,104.97,37000,39,440,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:37:40
97,1597981118,8.84,105.05,36975,39,440,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:38:38
14,1597981179,8.93,105.12,37000,39,440,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:39:39
24,1597981239,9.02,105.2,37000,39,439,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:40:39
85,1597981304,9.13,105.29,36975,39,440,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,10:41:44
33,1597981366,9.22,105.37,36925,39,440,8880F0,PEN,SGN,HVN5564,-448,A321,VN5564,2020-08-21,10:42:46
50,1597981430,9.32,105.45,35175,39,427,8880F0,PEN,SGN,HVN5564,-2048,A321,VN5564,2020-08-21,10:43:50
56,1597981491,9.42,105.53,33100,39,443,8880F0,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-08-21,10:44:51
51,1597981550,9.51,105.61,31125,39,448,8880F0,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-08-21,10:45:50
73,1597981612,9.61,105.69,29000,39,462,8880F0,PEN,SGN,HVN5564,-2304,A321,VN5564,2020-08-21,10:46:52
29,1597981674,9.71,105.78,26750,39,469,8880F0,PEN,SGN,HVN5564,-2240,A321,VN5564,2020-08-21,10:47:54
19,1597981731,9.81,105.86,24800,39,447,8880F0,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-08-21,10:48:51
53,1597981797,9.91,105.95,22500,39,432,8880F0,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-08-21,10:49:57
0,1597981861,10.01,106.03,20250,39,418,8880F0,PEN,SGN,HVN5564,-2240,A321,VN5564,2020-08-21,10:51:01
58,1597981918,10.09,106.1,18175,47,421,8880F0,PEN,SGN,HVN5564,-3584,A321,VN5564,2020-08-21,10:51:58
65,1597981978,10.15,106.2,16100,62,412,8880F0,PEN,SGN,HVN5564,-2240,A321,VN5564,2020-08-21,10:52:58
99,1597982042,10.21,106.31,14400,62,406,8880F0,PEN,SGN,HVN5564,-1280,A321,VN5564,2020-08-21,10:54:02
37,1597982098,10.25,106.41,13300,62,389,8880F0,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-08-21,10:54:58
87,1597982156,10.3,106.5,12075,62,378,8880F0,PEN,SGN,HVN5564,-1216,A321,VN5564,2020-08-21,10:55:56
61,1597982220,10.35,106.6,10800,62,355,8880F0,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-08-21,10:57:00
70,1597982281,10.39,106.68,9600,62,319,8880F0,PEN,SGN,HVN5564,-1280,A321,VN5564,2020-08-21,10:58:01
17,1597982340,10.43,106.76,8350,62,298,8880F0,PEN,SGN,HVN5564,-1280,A321,VN5564,2020-08-21,10:59:00
83,1597982401,10.49,106.81,7275,12,279,8880F0,PEN,SGN,HVN5564,-704,A321,VN5564,2020-08-21,11:00:01
6,1597982463,10.57,106.83,6350,13,279,8880F0,PEN,SGN,HVN5564,-896,A321,VN5564,2020-08-21,11:01:03
9,1597982521,10.64,106.85,5500,13,275,8880F0,PEN,SGN,HVN5564,-896,A321,VN5564,2020-08-21,11:02:01
32,1597982584,10.72,106.87,4550,13,273,8880F0,PEN,SGN,HVN5564,-896,A321,VN5564,2020-08-21,11:03:04
5,1597982639,10.79,106.88,3700,13,272,8880F0,PEN,SGN,HVN5564,-896,A321,VN5564,2020-08-21,11:03:59
69,1597982704,10.85,106.85,3000,313,232,8880F0,PEN,SGN,HVN5564,-576,A321,VN5564,2020-08-21,11:05:04
86,1597982760,10.87,106.8,2425,256,205,8880F0,PEN,SGN,HVN5564,-576,A321,VN5564,2020-08-21,11:06:00
30,1597982814,10.86,106.76,1850,248,175,8880F0,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-08-21,11:06:54
91,1597982878,10.84,106.71,1000,249,137,8880F0,PEN,SGN,HVN5564,-640,A321,VN5564,2020-08-21,11:07:58
92,1597982940,10.83,106.68,325,249,127,8880F0,PEN,SGN,HVN5564,-832,A321,VN5564,2020-08-21,11:09:00
34,1597983001,10.82,106.65,0,247,36,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,11:10:01
3,1597983040,10.82,106.65,0,210,16,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,11:10:40
16,1597983112,10.81,106.65,0,67,18,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,11:11:52
21,1597983173,10.82,106.66,0,149,18,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,11:12:53
48,1597983197,10.82,106.66,0,160,9,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-21,11:13:17
