,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1597974286,18.82,106.88,34925,155,468,88814D,HAN,SGN,PIC755,768,A320,BL755,2020-08-21,08:44:46
11,1597974320,18.75,106.92,35400,156,467,88814D,HAN,SGN,PIC755,640,A320,BL755,2020-08-21,08:45:20
27,1597974400,18.6,106.99,35950,156,466,88814D,HAN,SGN,PIC755,448,A320,BL755,2020-08-21,08:46:40
57,1597974460,18.5,107.03,35950,156,466,88814D,HAN,SGN,PIC755,448,A320,BL755,2020-08-21,08:47:40
33,1597974520,18.48,107.04,36025,156,464,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,08:48:40
26,1597974584,18.34,107.11,36000,156,467,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,08:49:44
61,1597974640,18.15,107.2,36000,156,468,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,08:50:40
93,1597974700,18.17,107.19,36025,156,470,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,08:51:40
73,1597974769,17.86,107.33,36000,155,469,88814D,HAN,SGN,PIC755,-64,A320,BL755,2020-08-21,08:52:49
37,1597974828,17.74,107.39,35975,155,468,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,08:53:48
96,1597974885,17.63,107.44,36000,155,467,88814D,HAN,SGN,PIC755,-64,A320,BL755,2020-08-21,08:54:45
16,1597974946,17.51,107.5,36025,155,466,88814D,HAN,SGN,PIC755,64,A320,BL755,2020-08-21,08:55:46
35,1597974995,17.41,107.54,36000,155,465,88814D,HAN,SGN,PIC755,64,A320,BL755,2020-08-21,08:56:35
29,1597975045,17.31,107.59,36000,155,463,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,08:57:25
6,1597975117,17.17,107.66,36000,155,461,88814D,HAN,SGN,PIC755,-64,A320,BL755,2020-08-21,08:58:37
52,1597975182,17.05,107.72,35975,154,460,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,08:59:42
9,1597975241,16.93,107.77,35975,154,461,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,09:00:41
95,1597975301,16.82,107.83,35975,155,467,88814D,HAN,SGN,PIC755,64,A320,BL755,2020-08-21,09:01:41
81,1597975366,16.69,107.89,36050,154,470,88814D,HAN,SGN,PIC755,64,A320,BL755,2020-08-21,09:02:46
44,1597975431,16.56,107.95,36050,154,467,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,09:03:51
101,1597975487,16.45,108.01,36025,154,463,88814D,HAN,SGN,PIC755,64,A320,BL755,2020-08-21,09:04:47
15,1597975546,16.34,108.06,36000,155,460,88814D,HAN,SGN,PIC755,-64,A320,BL755,2020-08-21,09:05:46
74,1597975607,16.22,108.12,35975,154,459,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,09:06:47
78,1597975667,16.1,108.17,36000,162,462,88814D,HAN,SGN,PIC755,64,A320,BL755,2020-08-21,09:07:47
86,1597975722,15.98,108.19,36000,174,465,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,09:08:42
87,1597975786,15.84,108.19,36000,181,467,88814D,HAN,SGN,PIC755,-64,A320,BL755,2020-08-21,09:09:46
64,1597975839,15.73,108.19,35975,181,467,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,09:10:39
34,1597975904,15.59,108.19,36000,181,469,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,09:11:44
91,1597975963,15.46,108.19,36025,181,470,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,09:12:43
23,1597976024,15.33,108.18,36000,181,471,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,09:13:44
103,1597976080,15.21,108.18,36025,181,471,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,09:14:40
22,1597976144,15.06,108.18,36025,181,471,88814D,HAN,SGN,PIC755,64,A320,BL755,2020-08-21,09:15:44
102,1597976210,14.92,108.17,36000,181,469,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,09:16:50
79,1597976270,14.79,108.17,36000,181,468,88814D,HAN,SGN,PIC755,-64,A320,BL755,2020-08-21,09:17:50
58,1597976325,14.67,108.17,35975,181,468,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,09:18:45
5,1597976384,14.54,108.17,36000,181,468,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,09:19:44
104,1597976442,14.42,108.16,36000,181,468,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,09:20:42
100,1597976498,14.3,108.16,36000,181,467,88814D,HAN,SGN,PIC755,-64,A320,BL755,2020-08-21,09:21:38
38,1597976562,14.16,108.16,36000,181,466,88814D,HAN,SGN,PIC755,-64,A320,BL755,2020-08-21,09:22:42
90,1597976623,14.02,108.15,36000,181,468,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,09:23:43
59,1597976691,13.88,108.15,36000,181,468,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,09:24:51
54,1597976743,13.77,108.15,36000,181,467,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,09:25:43
18,1597976800,13.64,108.15,36025,181,465,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,09:26:40
46,1597976865,13.5,108.14,36000,181,462,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,09:27:45
68,1597976923,13.38,108.14,36000,181,460,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,09:28:43
30,1597976984,13.25,108.14,35950,181,461,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,09:29:44
71,1597977042,13.12,108.13,35975,181,464,88814D,HAN,SGN,PIC755,64,A320,BL755,2020-08-21,09:30:42
72,1597977106,12.99,108.13,36000,181,468,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,09:31:46
20,1597977168,12.85,108.13,36025,181,469,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,09:32:48
10,1597977229,12.72,108.12,36025,181,470,88814D,HAN,SGN,PIC755,-64,A320,BL755,2020-08-21,09:33:49
12,1597977288,12.59,108.1,36025,205,484,88814D,HAN,SGN,PIC755,64,A320,BL755,2020-08-21,09:34:48
24,1597977349,12.46,108.04,36025,203,481,88814D,HAN,SGN,PIC755,-64,A320,BL755,2020-08-21,09:35:49
4,1597977408,12.34,107.99,35925,204,481,88814D,HAN,SGN,PIC755,-704,A320,BL755,2020-08-21,09:36:48
105,1597977472,12.21,107.93,34775,203,476,88814D,HAN,SGN,PIC755,-1600,A320,BL755,2020-08-21,09:37:52
94,1597977533,12.09,107.87,32750,203,481,88814D,HAN,SGN,PIC755,-2560,A320,BL755,2020-08-21,09:38:53
41,1597977599,11.96,107.81,29875,203,472,88814D,HAN,SGN,PIC755,-2304,A320,BL755,2020-08-21,09:39:59
66,1597977655,11.85,107.76,27800,203,458,88814D,HAN,SGN,PIC755,-2176,A320,BL755,2020-08-21,09:40:55
42,1597977716,11.73,107.71,25150,213,447,88814D,HAN,SGN,PIC755,-4032,A320,BL755,2020-08-21,09:41:56
63,1597977777,11.64,107.62,22625,222,430,88814D,HAN,SGN,PIC755,-2880,A320,BL755,2020-08-21,09:42:57
76,1597977833,11.56,107.55,20100,222,422,88814D,HAN,SGN,PIC755,-1856,A320,BL755,2020-08-21,09:43:53
53,1597977890,11.48,107.47,18025,222,399,88814D,HAN,SGN,PIC755,-2432,A320,BL755,2020-08-21,09:44:50
82,1597977952,11.4,107.39,15700,227,378,88814D,HAN,SGN,PIC755,-2624,A320,BL755,2020-08-21,09:45:52
77,1597978015,11.32,107.31,13025,227,366,88814D,HAN,SGN,PIC755,-3456,A320,BL755,2020-08-21,09:46:55
51,1597978070,11.26,107.24,11150,227,334,88814D,HAN,SGN,PIC755,-1024,A320,BL755,2020-08-21,09:47:50
0,1597978133,11.2,107.17,9950,227,287,88814D,HAN,SGN,PIC755,-1408,A320,BL755,2020-08-21,09:48:53
60,1597978195,11.15,107.11,8500,227,282,88814D,HAN,SGN,PIC755,-1408,A320,BL755,2020-08-21,09:49:55
88,1597978256,11.09,107.06,7050,227,276,88814D,HAN,SGN,PIC755,-1408,A320,BL755,2020-08-21,09:50:56
7,1597978311,11.05,107.0,5900,227,276,88814D,HAN,SGN,PIC755,-1024,A320,BL755,2020-08-21,09:51:51
13,1597978371,11.0,106.95,5000,227,256,88814D,HAN,SGN,PIC755,-832,A320,BL755,2020-08-21,09:52:51
25,1597978431,10.95,106.9,4125,227,240,88814D,HAN,SGN,PIC755,-768,A320,BL755,2020-08-21,09:53:51
36,1597978490,10.91,106.85,3375,227,221,88814D,HAN,SGN,PIC755,-704,A320,BL755,2020-08-21,09:54:50
83,1597978550,10.87,106.8,2650,247,202,88814D,HAN,SGN,PIC755,-512,A320,BL755,2020-08-21,09:55:50
80,1597978608,10.85,106.75,1750,249,172,88814D,HAN,SGN,PIC755,-576,A320,BL755,2020-08-21,09:56:48
62,1597978665,10.84,106.71,1000,249,142,88814D,HAN,SGN,PIC755,-640,A320,BL755,2020-08-21,09:57:45
48,1597978729,10.83,106.67,250,249,142,88814D,HAN,SGN,PIC755,-704,A320,BL755,2020-08-21,09:58:49
69,1597978784,10.82,106.65,0,244,24,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,09:59:44
106,1597978837,10.81,106.65,0,165,22,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,10:00:37
43,1597978909,10.81,106.65,0,70,16,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,10:01:49
56,1597978965,10.82,106.66,0,70,15,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,10:02:45
8,1597979027,10.82,106.66,0,67,19,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,10:03:47
47,1597979087,10.82,106.66,0,9,0,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,10:04:47
70,1597979093,10.82,106.66,0,9,0,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,10:04:53
