,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1597967561,21.21,105.8,0,46,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,06:52:41
68,1597967615,21.21,105.8,0,227,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,06:53:35
90,1597967671,21.21,105.8,0,46,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,06:54:31
104,1597967736,21.21,105.8,0,46,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,06:55:36
133,1597967791,21.21,105.8,0,227,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,06:56:31
70,1597967856,21.21,105.8,0,227,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,06:57:36
66,1597967916,21.21,105.8,0,103,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,06:58:36
38,1597967976,21.21,105.8,0,46,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,06:59:36
44,1597968031,21.21,105.8,0,46,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:00:31
31,1597968096,21.21,105.8,0,227,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:01:36
55,1597968170,21.21,105.81,0,264,10,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:02:50
46,1597968227,21.21,105.81,0,281,10,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:03:47
96,1597968273,21.21,105.81,0,115,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:04:33
109,1597968343,21.21,105.81,0,39,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:05:43
47,1597968403,21.21,105.81,0,14,22,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:06:43
100,1597968466,21.22,105.81,0,286,25,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:07:46
78,1597968536,21.22,105.8,0,286,21,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:08:56
16,1597968598,21.22,105.79,0,286,20,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:09:58
42,1597968655,21.22,105.79,0,345,13,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:10:55
127,1597968707,21.22,105.79,0,16,19,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:11:47
75,1597968769,21.23,105.79,0,19,24,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:12:49
86,1597968878,21.21,105.83,1225,108,166,888151,HAN,SGN,VJC127,1152,A321,VJ127,2020-08-21,07:14:38
117,1597968939,21.2,105.89,2450,106,239,888151,HAN,SGN,VJC127,1472,A321,VJ127,2020-08-21,07:15:39
115,1597969003,21.17,105.97,4975,118,267,888151,HAN,SGN,VJC127,2560,A321,VJ127,2020-08-21,07:16:43
28,1597969064,21.12,106.03,7625,143,272,888151,HAN,SGN,VJC127,2944,A321,VJ127,2020-08-21,07:17:44
51,1597969126,21.06,106.08,9925,142,283,888151,HAN,SGN,VJC127,1984,A321,VJ127,2020-08-21,07:18:46
124,1597969184,21.0,106.13,10200,142,286,888151,HAN,SGN,VJC127,1664,A321,VJ127,2020-08-21,07:19:44
23,1597969244,20.93,106.19,14050,143,301,888151,HAN,SGN,VJC127,2304,A321,VJ127,2020-08-21,07:20:44
95,1597969297,20.87,106.23,15725,143,310,888151,HAN,SGN,VJC127,1856,A321,VJ127,2020-08-21,07:21:37
57,1597969359,20.79,106.29,17350,144,326,888151,HAN,SGN,VJC127,1216,A321,VJ127,2020-08-21,07:22:39
88,1597969419,20.72,106.35,18875,144,338,888151,HAN,SGN,VJC127,1792,A321,VJ127,2020-08-21,07:23:39
41,1597969473,20.64,106.4,20200,159,348,888151,HAN,SGN,VJC127,576,A321,VJ127,2020-08-21,07:24:33
134,1597969538,20.54,106.43,21450,165,372,888151,HAN,SGN,VJC127,1920,A321,VJ127,2020-08-21,07:25:38
8,1597969608,20.43,106.44,22625,178,363,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:26:48
132,1597969659,20.34,106.48,24300,165,386,888151,HAN,SGN,VJC127,1216,A321,VJ127,2020-08-21,07:27:39
92,1597969721,20.23,106.51,25650,165,394,888151,HAN,SGN,VJC127,1088,A321,VJ127,2020-08-21,07:28:41
128,1597969788,20.12,106.52,25899,179,379,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:29:48
7,1597969844,20.03,106.53,26401,179,385,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:30:44
34,1597969904,19.9,106.58,28599,179,397,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:31:44
87,1597969964,19.81,106.59,28599,179,397,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:32:44
56,1597970024,19.67,106.65,30425,179,436,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:33:44
135,1597970096,19.53,106.67,31299,181,427,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:34:56
120,1597970156,19.4,106.71,32300,181,437,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:35:56
74,1597970228,19.28,106.71,32300,181,437,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:37:08
91,1597970284,19.14,106.77,33950,181,447,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:38:04
71,1597970344,19.01,106.81,34551,182,457,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:39:04
24,1597970404,18.89,106.83,35400,182,462,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:40:04
84,1597970460,18.77,106.85,35951,182,466,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:41:00
110,1597970520,18.66,106.85,35951,182,466,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:42:00
49,1597970580,18.55,106.84,35951,182,466,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:43:00
9,1597970632,18.46,106.95,36000,183,460,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:43:52
79,1597970708,18.3,107.05,36000,170,460,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:45:08
140,1597970756,18.22,107.04,36000,183,460,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:45:56
12,1597970816,18.11,107.04,36000,183,460,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:46:56
121,1597970876,17.99,107.03,36000,183,460,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:47:56
35,1597970936,17.86,107.02,36000,183,460,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:48:56
39,1597970992,17.7,107.41,36000,155,467,888151,HAN,SGN,VJC127,64,A321,VJ127,2020-08-21,07:49:52
130,1597971043,17.6,107.46,36000,155,467,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:50:43
136,1597971116,17.47,107.45,36000,187,467,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:51:56
102,1597971176,17.36,107.43,36000,187,467,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:52:56
5,1597971242,17.21,107.64,35975,155,465,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:54:02
60,1597971304,17.09,107.7,35975,154,467,888151,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-21,07:55:04
131,1597971357,16.98,107.75,35975,154,470,888151,HAN,SGN,VJC127,64,A321,VJ127,2020-08-21,07:55:57
40,1597971417,16.87,107.81,36025,154,471,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:56:57
52,1597971476,16.75,107.86,36025,155,470,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:57:56
80,1597971534,16.63,107.92,36000,154,469,888151,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-21,07:58:54
30,1597971595,16.51,107.98,35975,155,469,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,07:59:55
58,1597971654,16.4,108.03,36000,155,468,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:00:54
63,1597971721,16.26,108.1,36000,155,468,888151,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-21,08:02:01
125,1597971783,16.14,108.15,36000,157,469,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:03:03
114,1597971841,16.02,108.19,36050,170,474,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:04:01
4,1597971907,15.88,108.19,36025,180,473,888151,HAN,SGN,VJC127,-128,A321,VJ127,2020-08-21,08:05:07
97,1597971966,15.75,108.19,35950,181,470,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:06:06
81,1597972025,15.62,108.19,35950,181,468,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:07:05
118,1597972088,15.48,108.19,35975,181,469,888151,HAN,SGN,VJC127,64,A321,VJ127,2020-08-21,08:08:08
105,1597972146,15.35,108.18,36000,181,471,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:09:06
54,1597972210,15.21,108.18,36000,181,474,888151,HAN,SGN,VJC127,64,A321,VJ127,2020-08-21,08:10:10
83,1597972268,15.09,108.18,36050,181,475,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:11:08
1,1597972320,14.97,108.17,36025,181,473,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:12:00
126,1597972381,14.84,108.17,36025,181,470,888151,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-21,08:13:01
67,1597972441,14.71,108.17,36000,181,468,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:14:01
20,1597972496,14.59,108.17,35975,181,468,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:14:56
18,1597972563,14.44,108.16,36000,181,467,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:16:03
53,1597972624,14.31,108.16,36000,181,467,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:17:04
50,1597972682,14.18,108.16,36000,180,466,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:18:02
116,1597972732,14.08,108.16,36000,181,467,888151,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-21,08:18:52
98,1597972793,13.95,108.15,36000,181,468,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:19:53
61,1597972854,13.81,108.15,36000,181,468,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:20:54
73,1597972908,13.69,108.15,36025,181,468,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:21:48
72,1597972972,13.56,108.15,36000,179,465,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:22:52
25,1597973031,13.43,108.14,36000,181,466,888151,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-21,08:23:51
19,1597973086,13.31,108.14,35975,181,466,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:24:46
137,1597973145,13.18,108.14,36000,181,467,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:25:45
43,1597973185,13.1,108.13,36000,181,469,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:26:25
107,1597973261,12.93,108.13,36025,181,469,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:27:41
17,1597973303,12.84,108.13,36025,181,469,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:28:23
85,1597973377,12.68,108.12,35975,189,473,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:29:37
82,1597973424,12.58,108.08,35975,203,482,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:30:24
113,1597973508,12.41,108.01,36000,203,483,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:31:48
94,1597973569,12.28,107.95,36000,203,484,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:32:49
45,1597973632,12.15,107.89,34575,203,490,888151,HAN,SGN,VJC127,-2304,A321,VJ127,2020-08-21,08:33:52
33,1597973689,12.03,107.84,32275,203,478,888151,HAN,SGN,VJC127,-3136,A321,VJ127,2020-08-21,08:34:49
141,1597973750,11.91,107.79,29175,203,476,888151,HAN,SGN,VJC127,-3456,A321,VJ127,2020-08-21,08:35:50
15,1597973803,11.8,107.74,26575,203,464,888151,HAN,SGN,VJC127,-2496,A321,VJ127,2020-08-21,08:36:43
119,1597973878,11.66,107.68,23475,203,437,888151,HAN,SGN,VJC127,-2304,A321,VJ127,2020-08-21,08:37:58
89,1597973937,11.55,107.63,20775,203,427,888151,HAN,SGN,VJC127,-2368,A321,VJ127,2020-08-21,08:38:57
10,1597973995,11.45,107.58,18575,203,409,888151,HAN,SGN,VJC127,-2112,A321,VJ127,2020-08-21,08:39:55
99,1597974050,11.36,107.53,16700,222,383,888151,HAN,SGN,VJC127,-1856,A321,VJ127,2020-08-21,08:40:50
106,1597974109,11.3,107.45,14625,235,363,888151,HAN,SGN,VJC127,-2240,A321,VJ127,2020-08-21,08:41:49
139,1597974164,11.25,107.37,12175,236,365,888151,HAN,SGN,VJC127,-2688,A321,VJ127,2020-08-21,08:42:44
11,1597974225,11.19,107.29,11025,235,324,888151,HAN,SGN,VJC127,-640,A321,VJ127,2020-08-21,08:43:45
101,1597974290,11.14,107.21,10075,236,286,888151,HAN,SGN,VJC127,-1728,A321,VJ127,2020-08-21,08:44:50
108,1597974348,11.1,107.15,8600,236,284,888151,HAN,SGN,VJC127,-1344,A321,VJ127,2020-08-21,08:45:48
48,1597974404,11.06,107.09,7250,235,276,888151,HAN,SGN,VJC127,-1408,A321,VJ127,2020-08-21,08:46:44
59,1597974462,11.02,107.02,5800,236,270,888151,HAN,SGN,VJC127,-1728,A321,VJ127,2020-08-21,08:47:42
27,1597974524,10.97,106.96,4250,235,267,888151,HAN,SGN,VJC127,-1344,A321,VJ127,2020-08-21,08:48:44
21,1597974587,10.93,106.9,3325,235,239,888151,HAN,SGN,VJC127,-448,A321,VJ127,2020-08-21,08:49:47
77,1597974641,10.9,106.85,2425,235,225,888151,HAN,SGN,VJC127,-1280,A321,VJ127,2020-08-21,08:50:41
123,1597974706,10.87,106.79,2125,249,205,888151,HAN,SGN,VJC127,-128,A321,VJ127,2020-08-21,08:51:46
93,1597974769,10.85,106.74,1500,248,163,888151,HAN,SGN,VJC127,-704,A321,VJ127,2020-08-21,08:52:49
37,1597974827,10.84,106.7,750,248,142,888151,HAN,SGN,VJC127,-576,A321,VJ127,2020-08-21,08:53:47
129,1597974881,10.82,106.67,100,249,140,888151,HAN,SGN,VJC127,-320,A321,VJ127,2020-08-21,08:54:41
13,1597974945,10.82,106.65,0,225,18,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:55:45
32,1597974965,10.82,106.65,0,202,18,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:56:05
26,1597975052,10.81,106.65,0,160,17,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:57:32
2,1597975105,10.81,106.65,0,271,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,08:58:25
