timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598022002,23.87,114.0,40100,200,477,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:00:02
1598022059,23.76,113.96,40100,199,472,780B45,PVG,SGN,CCA609,-128,A332,CA609,2020-08-21,22:00:59
1598022116,23.64,113.91,40100,192,469,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:01:56
1598022177,23.51,113.9,40100,181,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:02:57
1598022237,23.38,113.9,40100,181,470,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:03:57
1598022293,23.25,113.9,40100,181,469,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:04:53
1598022359,23.11,113.89,40100,181,466,780B45,PVG,SGN,CCA609,-64,A332,CA609,2020-08-21,22:05:59
1598022423,22.97,113.89,40100,181,467,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:07:03
1598022483,22.84,113.88,40100,181,467,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:08:03
1598022539,22.72,113.88,40125,181,460,780B45,PVG,SGN,CCA609,-64,A332,CA609,2020-08-21,22:08:59
1598022604,22.59,113.87,40100,181,454,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:10:04
1598022658,22.47,113.87,40100,181,450,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:10:58
1598022726,22.33,113.87,40100,182,447,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:12:06
1598022786,22.2,113.86,40100,183,446,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-08-21,22:13:06
1598022841,22.09,113.85,40100,183,447,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:14:01
1598022907,21.96,113.84,40100,183,447,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:15:07
1598022966,21.83,113.83,40000,183,444,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:16:06
1598023021,21.72,113.81,40000,192,446,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:17:01
1598023089,21.58,113.78,40000,192,447,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:18:09
1598023156,21.45,113.75,40000,192,446,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:19:16
1598023210,21.34,113.73,40000,192,448,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:20:10
1598023276,21.2,113.7,40000,192,449,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:21:16
1598023339,21.07,113.67,40000,192,451,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:22:19
1598023397,20.96,113.64,40000,191,451,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:23:17
1598023455,20.84,113.62,40000,191,451,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:24:15
1598023520,20.7,113.58,40000,191,450,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:25:20
1598023586,20.57,113.55,40000,191,449,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:26:26
1598023640,20.46,113.53,40000,191,450,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:27:20
1598023701,20.33,113.5,40000,191,453,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:28:21
1598023749,20.23,113.48,40000,191,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:29:09
1598023816,20.09,113.45,40000,191,458,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:30:16
1598023858,20.01,113.43,40000,191,458,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:30:58
1598023927,19.88,113.4,40000,191,457,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:32:07
1598023987,19.75,113.37,40000,191,457,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:33:07
1598024047,19.65,113.35,40000,191,457,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:34:07
1598024107,19.5,113.32,40000,191,460,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:35:07
1598024167,19.39,113.29,40000,191,460,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:36:07
1598024235,19.28,113.27,40000,192,460,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:37:15
1598024295,19.17,113.24,40000,192,460,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:38:15
1598024347,19.23,113.25,40000,192,460,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:39:07
1598024407,19.12,113.23,40000,192,460,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:40:07
1598024455,19.03,113.21,40000,192,460,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:40:55
1598024515,18.93,113.19,40000,192,460,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:41:55
1598024575,18.82,113.16,40000,192,460,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:42:55
1598024635,18.48,113.09,40000,192,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:43:55
1598024703,18.31,113.05,40000,192,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:45:03
1598024763,18.21,113.03,40000,192,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:46:03
1598024823,18.1,113.01,40000,192,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:47:03
1598024883,18.08,113.0,40000,192,452,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:48:03
1598024931,18.0,112.98,40000,192,452,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:48:51
1598025003,17.68,112.91,40000,192,452,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:50:03
1598025063,17.57,112.88,40000,192,452,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:51:03
1598025123,17.47,112.86,40000,192,452,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:52:03
1598025183,17.36,112.84,40000,192,452,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:53:03
1598025247,17.79,112.87,40000,217,464,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:54:07
1598025307,17.71,112.8,40000,217,464,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:55:07
1598025363,17.08,112.35,40000,217,466,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:56:03
1598025435,16.98,112.26,40000,217,466,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:57:15
1598025495,16.89,112.19,40000,217,466,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:58:15
1598025555,17.05,112.04,40000,249,470,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,22:59:15
1598025615,17.01,111.93,40000,249,470,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:00:15
1598025675,16.97,111.82,40000,249,470,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:01:15
1598025731,16.78,111.58,40000,233,467,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:02:11
1598025795,16.62,111.56,40000,217,467,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:03:15
1598025843,16.55,111.51,40000,217,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:04:03
1598025903,16.46,111.44,40000,217,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:05:03
1598025963,16.3,111.33,40000,216,470,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:06:03
1598026021,16.12,111.3,40000,197,469,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:07:01
1598026091,15.98,111.26,40000,197,470,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:08:11
1598026140,15.87,111.22,40000,197,472,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:09:00
1598026191,15.78,111.19,40000,197,472,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:09:51
1598026259,15.63,111.14,40000,197,472,780B45,PVG,SGN,CCA609,-64,A332,CA609,2020-08-21,23:10:59
1598026319,15.52,111.11,40000,197,472,780B45,PVG,SGN,CCA609,-64,A332,CA609,2020-08-21,23:11:59
1598026379,15.42,111.07,40000,197,472,780B45,PVG,SGN,CCA609,-64,A332,CA609,2020-08-21,23:12:59
1598026427,15.33,111.05,40000,197,472,780B45,PVG,SGN,CCA609,-64,A332,CA609,2020-08-21,23:13:47
1598026490,15.17,110.91,40000,216,474,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:14:50
1598026525,15.11,110.86,40000,216,475,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:15:25
1598026613,14.95,110.74,40000,216,475,780B45,PVG,SGN,CCA609,-64,A332,CA609,2020-08-21,23:16:53
1598026649,14.89,110.69,40000,216,474,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:17:29
1598026727,14.76,110.6,40000,216,473,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:18:47
1598026791,14.65,110.51,40000,216,476,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-08-21,23:19:51
1598026851,14.54,110.43,40000,216,474,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:20:51
1598026911,14.43,110.35,40000,216,475,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-08-21,23:21:51
1598026981,14.3,110.25,40000,216,474,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:23:01
1598027034,14.21,110.18,40000,216,475,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:23:54
1598027092,14.1,110.12,40000,200,472,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:24:52
1598027154,13.97,110.07,40000,195,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:25:54
1598027218,13.83,110.03,40000,195,474,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:26:58
1598027281,13.7,110.0,40000,195,477,780B45,PVG,SGN,CCA609,-64,A332,CA609,2020-08-21,23:28:01
1598027339,13.57,109.96,40000,196,477,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-08-21,23:28:59
1598027397,13.46,109.91,40000,210,482,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:29:57
1598027458,13.34,109.83,40000,215,486,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:30:58
1598027519,13.23,109.75,40000,215,485,780B45,PVG,SGN,CCA609,-64,A332,CA609,2020-08-21,23:31:59
1598027581,13.12,109.67,40000,215,487,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:33:01
1598027638,13.01,109.59,40000,215,488,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:33:58
1598027701,12.9,109.5,40000,215,487,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-08-21,23:35:01
1598027756,12.8,109.43,40000,215,486,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:35:56
1598027819,12.69,109.33,40000,231,489,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:36:59
1598027876,12.61,109.23,40000,230,487,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:37:56
1598027936,12.52,109.13,40000,230,485,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:38:56
1598027999,12.43,109.01,40000,230,481,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-21,23:39:59
1598028056,12.35,108.92,39875,230,483,780B45,PVG,SGN,CCA609,-960,A332,CA609,2020-08-21,23:40:56
1598028117,12.26,108.81,37925,230,482,780B45,PVG,SGN,CCA609,-2432,A332,CA609,2020-08-21,23:41:57
1598028164,12.19,108.73,36225,230,482,780B45,PVG,SGN,CCA609,-1984,A332,CA609,2020-08-21,23:42:44
1598028245,12.08,108.58,32950,230,480,780B45,PVG,SGN,CCA609,-2752,A332,CA609,2020-08-21,23:44:05
1598028303,12.0,108.48,30350,230,480,780B45,PVG,SGN,CCA609,-2048,A332,CA609,2020-08-21,23:45:03
1598028364,11.91,108.38,28300,230,475,780B45,PVG,SGN,CCA609,-1792,A332,CA609,2020-08-21,23:46:04
1598028427,11.82,108.27,26450,230,452,780B45,PVG,SGN,CCA609,-1792,A332,CA609,2020-08-21,23:47:07
1598028491,11.75,108.16,24475,243,445,780B45,PVG,SGN,CCA609,-1792,A332,CA609,2020-08-21,23:48:11
1598028556,11.69,108.04,22575,243,427,780B45,PVG,SGN,CCA609,-1792,A332,CA609,2020-08-21,23:49:16
1598028626,11.63,107.92,20475,243,404,780B45,PVG,SGN,CCA609,-1792,A332,CA609,2020-08-21,23:50:26
1598028686,11.58,107.82,18650,242,389,780B45,PVG,SGN,CCA609,-1728,A332,CA609,2020-08-21,23:51:26
1598028746,11.53,107.72,17175,240,383,780B45,PVG,SGN,CCA609,-1344,A332,CA609,2020-08-21,23:52:26
1598028810,11.47,107.63,15800,227,363,780B45,PVG,SGN,CCA609,-1280,A332,CA609,2020-08-21,23:53:30
1598028869,11.39,107.56,14625,218,354,780B45,PVG,SGN,CCA609,-1216,A332,CA609,2020-08-21,23:54:29
1598028926,11.32,107.5,13250,237,357,780B45,PVG,SGN,CCA609,-2176,A332,CA609,2020-08-21,23:55:26
1598028981,11.27,107.42,11525,236,352,780B45,PVG,SGN,CCA609,-1984,A332,CA609,2020-08-21,23:56:21
1598029047,11.22,107.33,10725,236,312,780B45,PVG,SGN,CCA609,-448,A332,CA609,2020-08-21,23:57:27
1598029108,11.17,107.26,9900,236,289,780B45,PVG,SGN,CCA609,-960,A332,CA609,2020-08-21,23:58:28
1598029169,11.13,107.19,8675,236,286,780B45,PVG,SGN,CCA609,-1024,A332,CA609,2020-08-21,23:59:29
1598029233,11.08,107.12,7425,236,282,780B45,PVG,SGN,CCA609,-1216,A332,CA609,2020-08-22,00:00:33
1598029297,11.03,107.05,6200,236,279,780B45,PVG,SGN,CCA609,-896,A332,CA609,2020-08-22,00:01:37
1598029362,10.99,106.98,4775,236,270,780B45,PVG,SGN,CCA609,-832,A332,CA609,2020-08-22,00:02:42
1598029419,10.95,106.92,4100,236,252,780B45,PVG,SGN,CCA609,-320,A332,CA609,2020-08-22,00:03:39
1598029477,10.91,106.87,3825,231,222,780B45,PVG,SGN,CCA609,-256,A332,CA609,2020-08-22,00:04:37
1598029537,10.88,106.82,3125,248,197,780B45,PVG,SGN,CCA609,-1344,A332,CA609,2020-08-22,00:05:37
1598029593,10.86,106.78,2250,248,161,780B45,PVG,SGN,CCA609,-640,A332,CA609,2020-08-22,00:06:33
1598029653,10.85,106.74,1500,249,126,780B45,PVG,SGN,CCA609,-640,A332,CA609,2020-08-22,00:07:33
1598029717,10.84,106.7,800,249,129,780B45,PVG,SGN,CCA609,-640,A332,CA609,2020-08-22,00:08:37
1598029779,10.82,106.67,100,249,130,780B45,PVG,SGN,CCA609,-640,A332,CA609,2020-08-22,00:09:39
1598029826,10.82,106.65,0,247,29,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-22,00:10:26
1598029858,10.82,106.65,0,213,28,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-22,00:10:58
1598029949,10.81,106.65,0,70,16,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-22,00:12:29
1598030008,10.82,106.66,0,67,25,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-22,00:13:28
1598030059,10.82,106.66,0,163,17,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-22,00:14:19
1598030124,10.81,106.66,0,96,0,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-22,00:15:24
