,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1597998590,11.14,107.15,8475,230,287,888181,UIH,SGN,BAV1123,-1728,A320,QH1123,2020-08-21,15:29:50
45,1597998648,11.1,107.09,7075,230,281,888181,UIH,SGN,BAV1123,-1472,A320,QH1123,2020-08-21,15:30:48
17,1597998708,11.05,107.02,5625,230,274,888181,UIH,SGN,BAV1123,-1472,A320,QH1123,2020-08-21,15:31:48
28,1597998773,10.99,106.96,4025,230,268,888181,UIH,SGN,BAV1123,-1664,A320,QH1123,2020-08-21,15:32:53
31,1597998833,10.95,106.9,3225,230,261,888181,UIH,SGN,BAV1123,-896,A320,QH1123,2020-08-21,15:33:53
38,1597998897,10.9,106.85,2625,229,231,888181,UIH,SGN,BAV1123,-192,A320,QH1123,2020-08-21,15:34:57
1,1597998957,10.87,106.79,2200,248,190,888181,UIH,SGN,BAV1123,-64,A320,QH1123,2020-08-21,15:35:57
34,1597999008,10.86,106.76,1975,249,148,888181,UIH,SGN,BAV1123,-896,A320,QH1123,2020-08-21,15:36:48
22,1597999075,10.84,106.72,1175,248,133,888181,UIH,SGN,BAV1123,-512,A320,QH1123,2020-08-21,15:37:55
24,1597999132,10.83,106.68,525,249,132,888181,UIH,SGN,BAV1123,-704,A320,QH1123,2020-08-21,15:38:52
30,1597999192,10.82,106.65,0,247,50,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-21,15:39:52
39,1597999195,10.82,106.65,0,247,46,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-21,15:39:55
