timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598015589,13.14,111.41,34000,242,500,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,20:13:09
1598015663,13.08,111.28,34000,242,500,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,20:14:23
1598015721,13.0,111.14,34000,242,499,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,20:15:21
1598015777,12.94,111.02,34000,242,501,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,20:16:17
1598015835,12.88,110.9,34000,242,503,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,20:17:15
1598015888,12.82,110.79,34000,242,505,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,20:18:08
1598015958,12.74,110.64,34000,242,503,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,20:19:18
1598016011,12.69,110.53,34000,242,502,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,20:20:11
1598016073,12.62,110.4,34000,241,502,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,20:21:13
1598016132,12.55,110.28,34000,241,503,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,20:22:12
1598016194,12.48,110.15,34000,241,503,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,20:23:14
1598016250,12.42,110.03,34000,241,506,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,20:24:10
1598016303,12.36,109.92,34000,241,506,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,20:25:03
1598016366,12.29,109.78,34000,241,506,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,20:26:06
1598016429,12.22,109.65,34000,242,508,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,20:27:09
1598016486,12.16,109.53,34000,242,506,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,20:28:06
1598016541,12.1,109.41,34000,242,505,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,20:29:01
1598016598,12.04,109.29,34000,242,505,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,20:29:58
1598016660,11.97,109.16,34000,242,506,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,20:31:00
1598016724,11.9,109.03,34000,242,508,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,20:32:04
1598016782,11.84,108.9,34000,242,507,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,20:33:02
1598016841,11.77,108.78,34000,242,507,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-21,20:34:01
1598016903,11.71,108.65,32950,242,494,89911B,TPE,SGN,CAL6877,-2176,B744,CI6877,2020-08-21,20:35:03
1598016962,11.65,108.53,31275,242,478,89911B,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-08-21,20:36:02
1598017023,11.58,108.41,29525,242,457,89911B,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-08-21,20:37:03
1598017088,11.52,108.29,27575,242,440,89911B,TPE,SGN,CAL6877,-2048,B744,CI6877,2020-08-21,20:38:08
1598017146,11.47,108.19,25850,242,424,89911B,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-08-21,20:39:06
1598017203,11.41,108.09,24175,242,413,89911B,TPE,SGN,CAL6877,-1536,B744,CI6877,2020-08-21,20:40:03
1598017265,11.36,107.98,22500,242,395,89911B,TPE,SGN,CAL6877,-1408,B744,CI6877,2020-08-21,20:41:05
1598017324,11.31,107.89,20950,243,378,89911B,TPE,SGN,CAL6877,-2176,B744,CI6877,2020-08-21,20:42:04
1598017386,11.27,107.79,19200,245,373,89911B,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-08-21,20:43:06
1598017444,11.23,107.69,17700,245,361,89911B,TPE,SGN,CAL6877,-1472,B744,CI6877,2020-08-21,20:44:04
1598017503,11.19,107.61,16300,245,346,89911B,TPE,SGN,CAL6877,-1408,B744,CI6877,2020-08-21,20:45:03
1598017561,11.15,107.52,15050,249,326,89911B,TPE,SGN,CAL6877,-1600,B744,CI6877,2020-08-21,20:46:01
1598017623,11.12,107.43,13025,249,331,89911B,TPE,SGN,CAL6877,-2112,B744,CI6877,2020-08-21,20:47:03
1598017688,11.08,107.34,11300,248,324,89911B,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-08-21,20:48:08
1598017750,11.05,107.26,10525,248,287,89911B,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-08-21,20:49:10
1598017810,11.02,107.18,9175,248,271,89911B,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-08-21,20:50:10
1598017873,10.99,107.11,7875,248,266,89911B,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-08-21,20:51:13
1598017934,10.96,107.04,6575,245,262,89911B,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-08-21,20:52:14
1598017992,10.94,106.97,5550,249,239,89911B,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-08-21,20:53:12
1598018050,10.92,106.92,4600,249,210,89911B,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-08-21,20:54:10
1598018115,10.9,106.86,3525,248,189,89911B,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-08-21,20:55:15
1598018170,10.88,106.82,2775,249,169,89911B,TPE,SGN,CAL6877,-256,B744,CI6877,2020-08-21,20:56:10
1598018228,10.86,106.78,2300,248,160,89911B,TPE,SGN,CAL6877,-576,B744,CI6877,2020-08-21,20:57:08
1598018291,10.85,106.73,1450,249,150,89911B,TPE,SGN,CAL6877,-832,B744,CI6877,2020-08-21,20:58:11
1598018352,10.83,106.69,675,249,148,89911B,TPE,SGN,CAL6877,-704,B744,CI6877,2020-08-21,20:59:12
1598018416,10.82,106.66,0,247,74,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,21:00:16
1598018466,10.82,106.65,0,208,33,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,21:01:06
1598018517,10.81,106.65,0,78,22,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,21:01:57
1598018585,10.82,106.65,0,70,28,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,21:03:05
1598018655,10.82,106.66,0,120,20,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,21:04:15
1598018719,10.81,106.66,0,137,13,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,21:05:19
1598018783,10.81,106.66,0,180,0,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,21:06:23
1598018794,10.81,106.66,0,180,0,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,21:06:34
