,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1598007359,21.45,120.42,40000,206,461,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,17:55:59
60,1598007419,21.34,120.36,40000,206,462,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,17:56:59
151,1598007481,21.22,120.29,40000,206,466,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,17:58:01
173,1598007535,21.12,120.24,40000,206,467,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,17:58:55
178,1598007598,20.99,120.17,40000,206,464,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,17:59:58
212,1598007654,20.88,120.12,39975,197,460,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-08-21,18:00:54
152,1598007716,20.76,120.07,40000,214,468,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,18:01:56
59,1598007782,20.68,119.94,39950,255,472,86D9D2,HND,SGN,ANA891,832,B789,NH891,2020-08-21,18:03:02
88,1598007839,20.67,119.81,39975,269,482,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,18:03:59
126,1598007899,20.7,119.67,40000,287,486,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:04:59
106,1598007960,20.74,119.53,40000,288,489,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,18:06:00
147,1598008018,20.76,119.39,40000,259,486,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:06:58
40,1598008085,20.69,119.26,40000,225,480,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,18:08:05
162,1598008139,20.6,119.17,39975,221,475,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,18:08:59
172,1598008200,20.5,119.08,39975,221,471,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:10:00
34,1598008260,20.4,118.98,40000,219,477,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,18:11:00
121,1598008323,20.29,118.89,39975,216,480,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,18:12:03
103,1598008384,20.18,118.81,39975,216,481,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:13:04
155,1598008440,20.07,118.75,40000,203,476,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,18:14:00
6,1598008498,19.94,118.7,39975,194,477,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,18:14:58
19,1598008566,19.8,118.67,40000,192,479,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,18:16:06
90,1598008625,19.7,118.61,40000,235,480,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:17:05
7,1598008683,19.56,118.56,40025,217,486,86D9D2,HND,SGN,ANA891,-192,B789,NH891,2020-08-21,18:18:03
163,1598008734,19.47,118.48,39975,221,487,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,18:18:54
125,1598008797,19.4,118.37,39975,235,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:19:57
134,1598008861,19.28,118.27,39975,235,493,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:21:01
166,1598008913,19.19,118.18,39975,235,495,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:21:53
146,1598008973,19.12,118.08,39975,235,495,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:22:53
24,1598009041,18.96,117.97,39975,224,497,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,18:24:01
84,1598009106,18.86,117.86,40000,224,495,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,18:25:06
170,1598009171,18.75,117.75,40000,224,491,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,18:26:11
16,1598009228,18.66,117.65,39975,227,486,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,18:27:08
45,1598009287,18.57,117.54,39975,236,487,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,18:28:07
15,1598009344,18.51,117.43,39975,238,488,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:29:04
54,1598009394,18.45,117.33,39975,238,486,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-08-21,18:29:54
41,1598009467,18.36,117.18,40000,239,489,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:31:07
190,1598009517,18.31,117.08,40000,239,489,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,18:31:57
211,1598009573,18.23,116.97,40000,226,487,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,18:32:53
87,1598009635,18.14,116.87,40000,223,488,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,18:33:55
137,1598009694,18.04,116.77,39975,224,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:34:54
215,1598009746,17.97,116.68,39975,236,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:35:46
97,1598009818,17.89,116.56,39975,235,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:36:58
187,1598009866,17.84,116.48,39975,235,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:37:46
207,1598009926,17.77,116.38,39975,235,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:38:46
157,1598009986,17.7,116.28,39975,235,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:39:46
26,1598010046,17.63,116.17,39975,235,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:40:46
37,1598010094,17.57,116.08,39975,235,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:41:34
92,1598010154,17.49,115.96,39975,235,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:42:34
75,1598010214,17.41,115.85,39975,235,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:43:34
196,1598010274,17.33,115.73,39975,235,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:44:34
8,1598010334,17.26,115.61,39975,235,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:45:34
145,1598010406,17.16,115.47,39975,235,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:46:46
160,1598010466,17.08,115.36,39975,235,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:47:46
216,1598010526,17.01,115.24,39975,235,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:48:46
47,1598010586,16.93,115.12,39975,235,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:49:46
101,1598010646,16.85,115.01,39975,235,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:50:46
22,1598010706,16.77,114.89,39975,235,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:51:46
210,1598010766,16.69,114.78,39975,235,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:52:46
51,1598010826,16.62,114.66,39975,235,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:53:46
20,1598010886,16.54,114.54,39975,235,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:54:46
13,1598010958,16.44,114.4,39975,235,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:55:58
70,1598011018,16.37,114.29,39975,235,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:56:58
143,1598011090,16.27,114.15,39975,235,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:58:10
95,1598011150,16.19,114.03,39975,235,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,18:59:10
203,1598011210,16.12,113.92,39975,235,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:00:10
153,1598011270,16.04,113.8,39975,234,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:01:10
89,1598011318,15.97,113.71,39975,234,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:01:58
76,1598011378,15.89,113.59,39975,234,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:02:58
62,1598011438,15.81,113.48,39975,234,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:03:58
9,1598011498,15.73,113.37,39975,234,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:04:58
43,1598011558,15.65,113.25,39975,234,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:05:58
177,1598011618,15.57,113.14,39975,234,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:06:58
94,1598011690,15.48,113.0,39975,234,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:08:10
5,1598011750,15.4,112.89,39975,234,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:09:10
80,1598011810,15.32,112.77,39975,234,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:10:10
25,1598011870,15.24,112.66,39975,234,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:11:10
197,1598011930,15.16,112.54,39975,234,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:12:10
28,1598011990,15.08,112.43,39975,234,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:13:10
169,1598012038,15.01,112.34,39975,234,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:13:58
63,1598012110,14.92,112.2,39975,234,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:15:10
214,1598012170,14.84,112.09,39975,234,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:16:10
154,1598012230,14.76,111.97,39975,234,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:17:10
39,1598012278,14.69,111.88,39975,234,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:17:58
72,1598012346,13.69,112.48,39975,244,508,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:19:06
122,1598012407,13.62,112.34,39975,242,509,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,19:20:07
48,1598012463,13.56,112.22,39575,242,506,86D9D2,HND,SGN,ANA891,-960,B789,NH891,2020-08-21,19:21:03
205,1598012532,13.48,112.07,38200,242,504,86D9D2,HND,SGN,ANA891,-1088,B789,NH891,2020-08-21,19:22:12
168,1598012567,13.45,112.0,38000,242,501,86D9D2,HND,SGN,ANA891,192,B789,NH891,2020-08-21,19:22:47
98,1598012642,13.38,111.86,38000,244,501,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:24:02
188,1598012704,13.3,111.71,37975,242,501,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,19:25:04
27,1598012765,13.23,111.58,38000,242,501,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,19:26:05
93,1598012830,13.16,111.44,38000,242,503,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:27:10
141,1598012893,13.09,111.31,37975,242,503,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,19:28:13
78,1598012959,13.02,111.17,38000,242,501,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,19:29:19
44,1598013000,12.97,111.09,37975,242,500,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,19:30:00
105,1598013075,12.91,110.95,37975,245,500,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:31:15
1,1598013146,12.82,110.78,38000,241,497,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,19:32:26
185,1598013208,12.75,110.65,38000,242,498,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,19:33:28
117,1598013274,12.68,110.52,37975,241,498,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,19:34:34
175,1598013324,12.62,110.41,37975,241,498,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:35:24
61,1598013385,12.56,110.29,37975,241,497,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-08-21,19:36:25
71,1598013451,12.48,110.15,38000,241,497,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:37:31
180,1598013506,12.42,110.03,37975,241,497,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,19:38:26
179,1598013562,12.36,109.92,38000,241,497,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:39:22
119,1598013620,12.3,109.8,38000,241,496,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,19:40:20
135,1598013684,12.23,109.67,38000,241,497,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,19:41:24
131,1598013743,12.17,109.54,38000,241,499,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,19:42:23
113,1598013799,12.11,109.43,38000,241,499,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,19:43:19
213,1598013863,12.03,109.3,37950,241,498,86D9D2,HND,SGN,ANA891,-192,B789,NH891,2020-08-21,19:44:23
68,1598013922,11.98,109.17,37225,253,496,86D9D2,HND,SGN,ANA891,-1152,B789,NH891,2020-08-21,19:45:22
23,1598013978,11.95,109.04,35950,254,489,86D9D2,HND,SGN,ANA891,-1472,B789,NH891,2020-08-21,19:46:18
11,1598014045,11.89,108.9,34225,240,469,86D9D2,HND,SGN,ANA891,-1728,B789,NH891,2020-08-21,19:47:25
58,1598014102,11.83,108.79,32975,241,451,86D9D2,HND,SGN,ANA891,-1664,B789,NH891,2020-08-21,19:48:22
82,1598014165,11.77,108.68,31425,240,435,86D9D2,HND,SGN,ANA891,-1536,B789,NH891,2020-08-21,19:49:25
171,1598014219,11.72,108.58,30175,241,422,86D9D2,HND,SGN,ANA891,-1536,B789,NH891,2020-08-21,19:50:19
140,1598014274,11.67,108.49,28925,240,410,86D9D2,HND,SGN,ANA891,-1472,B789,NH891,2020-08-21,19:51:14
14,1598014333,11.61,108.39,27625,240,432,86D9D2,HND,SGN,ANA891,-1408,B789,NH891,2020-08-21,19:52:13
128,1598014402,11.54,108.26,25950,240,444,86D9D2,HND,SGN,ANA891,-1600,B789,NH891,2020-08-21,19:53:22
85,1598014461,11.48,108.16,24575,240,426,86D9D2,HND,SGN,ANA891,-1536,B789,NH891,2020-08-21,19:54:21
133,1598014519,11.43,108.06,23200,240,418,86D9D2,HND,SGN,ANA891,-1600,B789,NH891,2020-08-21,19:55:19
52,1598014584,11.37,107.95,21650,245,394,86D9D2,HND,SGN,ANA891,-1920,B789,NH891,2020-08-21,19:56:24
130,1598014641,11.35,107.84,19975,262,395,86D9D2,HND,SGN,ANA891,-1280,B789,NH891,2020-08-21,19:57:21
120,1598014696,11.34,107.74,18850,261,385,86D9D2,HND,SGN,ANA891,-128,B789,NH891,2020-08-21,19:58:16
81,1598014754,11.32,107.64,18050,259,379,86D9D2,HND,SGN,ANA891,-1152,B789,NH891,2020-08-21,19:59:14
102,1598014813,11.3,107.54,16625,259,362,86D9D2,HND,SGN,ANA891,-1664,B789,NH891,2020-08-21,20:00:13
91,1598014866,11.29,107.45,15300,261,346,86D9D2,HND,SGN,ANA891,-1664,B789,NH891,2020-08-21,20:01:06
191,1598014932,11.26,107.35,13250,232,345,86D9D2,HND,SGN,ANA891,-2304,B789,NH891,2020-08-21,20:02:12
204,1598014990,11.2,107.28,12225,229,316,86D9D2,HND,SGN,ANA891,-768,B789,NH891,2020-08-21,20:03:10
114,1598015053,11.15,107.21,11325,235,288,86D9D2,HND,SGN,ANA891,-2112,B789,NH891,2020-08-21,20:04:13
18,1598015112,11.1,107.14,9725,235,288,86D9D2,HND,SGN,ANA891,-1728,B789,NH891,2020-08-21,20:05:12
46,1598015172,11.06,107.08,8150,235,271,86D9D2,HND,SGN,ANA891,-2112,B789,NH891,2020-08-21,20:06:12
32,1598015226,11.02,107.02,6475,235,269,86D9D2,HND,SGN,ANA891,-2176,B789,NH891,2020-08-21,20:07:06
36,1598015291,10.97,106.96,4650,235,258,86D9D2,HND,SGN,ANA891,-1600,B789,NH891,2020-08-21,20:08:11
86,1598015348,10.94,106.9,3925,235,229,86D9D2,HND,SGN,ANA891,-960,B789,NH891,2020-08-21,20:09:08
206,1598015410,10.9,106.85,2875,235,225,86D9D2,HND,SGN,ANA891,-1152,B789,NH891,2020-08-21,20:10:10
161,1598015478,10.87,106.79,2150,248,194,86D9D2,HND,SGN,ANA891,-512,B789,NH891,2020-08-21,20:11:18
116,1598015533,10.85,106.75,1650,249,157,86D9D2,HND,SGN,ANA891,-960,B789,NH891,2020-08-21,20:12:13
66,1598015598,10.84,106.7,875,249,145,86D9D2,HND,SGN,ANA891,-832,B789,NH891,2020-08-21,20:13:18
181,1598015663,10.82,106.66,125,249,137,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-21,20:14:23
110,1598015721,10.82,106.65,0,250,29,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,20:15:21
129,1598015774,10.81,106.64,0,174,25,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,20:16:14
4,1598015829,10.81,106.65,0,84,30,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,20:17:09
112,1598015872,10.81,106.65,0,70,15,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,20:17:52
35,1598015949,10.82,106.65,0,70,15,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,20:19:09
38,1598016012,10.82,106.66,0,70,32,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,20:20:12
30,1598016073,10.82,106.66,0,70,25,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,20:21:13
12,1598016137,10.82,106.66,0,160,2,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,20:22:17
53,1598016184,10.82,106.66,0,160,0,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-21,20:23:04
