timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597972021,20.02,115.02,34000,243,488,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:07:01
1597972086,19.95,114.89,34000,243,487,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:08:06
1597972138,19.9,114.77,34000,243,488,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:08:58
1597972212,19.83,114.64,34000,243,488,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:10:12
1597972260,19.79,114.55,34000,243,488,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:11:00
1597972320,19.74,114.44,34000,243,488,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:12:00
1597972368,19.7,114.35,34000,243,488,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:12:48
1597972440,19.63,114.22,34000,243,488,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:14:00
1597972500,19.57,114.1,34000,243,488,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:15:00
1597972560,19.51,113.97,34000,243,488,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:16:00
1597972620,19.45,113.84,34000,243,488,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:17:00
1597972680,19.39,113.71,34000,243,488,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:18:00
1597972740,19.32,113.58,34000,243,488,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:19:00
1597973744,18.22,111.35,36000,237,511,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:35:44
1597973804,18.15,111.24,36000,237,511,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:36:44
1597973872,18.06,111.1,36000,237,508,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:37:52
1597973928,17.94,110.93,36000,236,513,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:38:48
1597973988,17.88,110.82,36000,236,513,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:39:48
1597974048,17.81,110.72,36000,236,513,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:40:48
1597974100,17.74,110.6,36000,237,515,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:41:40
1597974160,17.67,110.5,36000,237,515,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:42:40
1597974220,17.57,110.35,36000,237,513,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:43:40
1597974284,17.49,110.23,36000,236,511,8990DC,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-21,08:44:44
1597974340,17.42,110.12,36000,236,509,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:45:40
1597974404,17.34,109.98,36000,237,510,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:46:44
1597974464,17.23,109.83,36000,236,509,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:47:44
1597974524,17.17,109.72,36000,236,509,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:48:44
1597974584,17.1,109.61,36000,237,508,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:49:44
1597974640,17.06,109.55,36000,237,506,8990DC,TPE,SGN,EVA395,64,B77W,BR395,2020-08-21,08:50:40
1597974700,16.94,109.37,36000,237,505,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:51:40
1597974772,16.85,109.23,36000,237,507,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:52:52
1597974827,16.64,109.27,36000,180,500,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:53:47
1597974885,16.51,109.27,36000,181,495,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:54:45
1597974944,16.37,109.26,36000,181,495,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:55:44
1597974999,16.24,109.26,36000,181,496,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:56:39
1597975061,16.1,109.26,36000,181,495,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:57:41
1597975117,15.97,109.25,36000,181,493,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:58:37
1597975182,15.82,109.25,36000,181,495,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,08:59:42
1597975235,15.7,109.25,36000,181,494,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:00:35
1597975299,15.56,109.24,36000,186,496,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:01:39
1597975365,15.4,109.22,36000,186,499,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:02:45
1597975431,15.25,109.2,36000,186,501,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:03:51
1597975485,15.13,109.19,36000,186,501,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:04:45
1597975548,14.98,109.17,36000,186,501,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:05:48
1597975609,14.84,109.15,36000,186,502,8990DC,TPE,SGN,EVA395,64,B77W,BR395,2020-08-21,09:06:49
1597975664,14.71,109.13,36000,186,504,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:07:44
1597975724,14.57,109.12,36000,186,502,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:08:44
1597975788,14.43,109.1,36000,186,500,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:09:48
1597975844,14.3,109.08,36000,186,499,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:10:44
1597975907,14.15,109.07,36000,186,497,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:11:47
1597975963,14.02,109.05,36000,186,496,8990DC,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-21,09:12:43
1597976024,13.89,109.0,36000,214,505,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:13:44
1597976080,13.79,108.92,36000,215,505,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:14:40
1597976141,13.67,108.84,36000,215,504,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:15:41
1597976210,13.54,108.74,36000,214,502,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:16:50
1597976267,13.43,108.66,36000,214,502,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:17:47
1597976325,13.32,108.58,36000,214,504,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:18:45
1597976384,13.2,108.51,36000,208,501,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:19:44
1597976442,13.08,108.45,36000,207,504,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:20:42
1597976499,12.96,108.39,36000,206,504,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:21:39
1597976564,12.83,108.32,36000,206,506,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:22:44
1597976621,12.71,108.25,36000,206,506,8990DC,TPE,SGN,EVA395,64,B77W,BR395,2020-08-21,09:23:41
1597976691,12.56,108.18,36000,206,508,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:24:51
1597976743,12.45,108.12,34950,206,508,8990DC,TPE,SGN,EVA395,-1984,B77W,BR395,2020-08-21,09:25:43
1597976800,12.33,108.06,33175,206,491,8990DC,TPE,SGN,EVA395,-1856,B77W,BR395,2020-08-21,09:26:40
1597976863,12.2,108.0,31225,206,471,8990DC,TPE,SGN,EVA395,-1792,B77W,BR395,2020-08-21,09:27:43
1597976921,12.09,107.94,29500,206,454,8990DC,TPE,SGN,EVA395,-1792,B77W,BR395,2020-08-21,09:28:41
1597976967,12.01,107.9,28050,208,445,8990DC,TPE,SGN,EVA395,-1728,B77W,BR395,2020-08-21,09:29:27
1597977040,11.88,107.82,26200,212,420,8990DC,TPE,SGN,EVA395,-2048,B77W,BR395,2020-08-21,09:30:40
1597977106,11.78,107.75,24350,212,405,8990DC,TPE,SGN,EVA395,-1856,B77W,BR395,2020-08-21,09:31:46
1597977168,11.68,107.69,22700,212,391,8990DC,TPE,SGN,EVA395,-1408,B77W,BR395,2020-08-21,09:32:48
1597977228,11.59,107.63,20750,212,387,8990DC,TPE,SGN,EVA395,-1600,B77W,BR395,2020-08-21,09:33:48
1597977289,11.5,107.57,19100,212,376,8990DC,TPE,SGN,EVA395,-1664,B77W,BR395,2020-08-21,09:34:49
1597977349,11.41,107.51,17550,212,362,8990DC,TPE,SGN,EVA395,-1792,B77W,BR395,2020-08-21,09:35:49
1597977408,11.33,107.46,15875,212,355,8990DC,TPE,SGN,EVA395,-1792,B77W,BR395,2020-08-21,09:36:48
1597977471,11.24,107.4,14200,222,340,8990DC,TPE,SGN,EVA395,-1024,B77W,BR395,2020-08-21,09:37:51
1597977533,11.18,107.33,12600,233,331,8990DC,TPE,SGN,EVA395,-1728,B77W,BR395,2020-08-21,09:38:53
1597977600,11.12,107.24,10775,232,327,8990DC,TPE,SGN,EVA395,-1472,B77W,BR395,2020-08-21,09:40:00
1597977654,11.07,107.18,9300,233,324,8990DC,TPE,SGN,EVA395,-1536,B77W,BR395,2020-08-21,09:40:54
1597977716,11.02,107.1,7825,241,312,8990DC,TPE,SGN,EVA395,-1344,B77W,BR395,2020-08-21,09:41:56
1597977777,10.98,107.02,6450,243,282,8990DC,TPE,SGN,EVA395,-1536,B77W,BR395,2020-08-21,09:42:57
1597977833,10.95,106.96,5325,242,236,8990DC,TPE,SGN,EVA395,-384,B77W,BR395,2020-08-21,09:43:53
1597977890,10.93,106.91,4575,242,218,8990DC,TPE,SGN,EVA395,-832,B77W,BR395,2020-08-21,09:44:50
1597977952,10.9,106.85,3550,242,208,8990DC,TPE,SGN,EVA395,-832,B77W,BR395,2020-08-21,09:45:52
1597978015,10.87,106.8,2725,248,196,8990DC,TPE,SGN,EVA395,-1152,B77W,BR395,2020-08-21,09:46:55
1597978070,10.86,106.76,1850,249,159,8990DC,TPE,SGN,EVA395,-768,B77W,BR395,2020-08-21,09:47:50
1597978133,10.84,106.71,1050,248,149,8990DC,TPE,SGN,EVA395,-704,B77W,BR395,2020-08-21,09:48:53
1597978193,10.83,106.67,275,248,150,8990DC,TPE,SGN,EVA395,-640,B77W,BR395,2020-08-21,09:49:53
1597978255,10.82,106.65,0,239,22,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:50:55
1597978307,10.81,106.65,0,118,27,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:51:47
1597978359,10.82,106.65,0,70,19,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:52:39
1597978429,10.82,106.66,0,70,15,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:53:49
1597978490,10.82,106.66,0,185,24,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:54:50
1597978539,10.82,106.66,0,275,11,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-08-21,09:55:39
