timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598026092,11.37,107.53,18475,216,379,888193,HAN,SGN,VJC173,-3520,A21N,VJ173,2020-08-21,23:08:12
1598026146,11.29,107.48,15925,217,354,888193,HAN,SGN,VJC173,-2880,A21N,VJ173,2020-08-21,23:09:06
1598026201,11.23,107.42,13775,239,320,888193,HAN,SGN,VJC173,-3648,A21N,VJ173,2020-08-21,23:10:01
1598026261,11.19,107.34,11525,238,315,888193,HAN,SGN,VJC173,-896,A21N,VJ173,2020-08-21,23:11:01
1598026323,11.14,107.27,10450,239,289,888193,HAN,SGN,VJC173,-704,A21N,VJ173,2020-08-21,23:12:03
1598026382,11.1,107.2,9350,239,288,888193,HAN,SGN,VJC173,-1472,A21N,VJ173,2020-08-21,23:13:02
1598026435,11.07,107.14,8075,239,278,888193,HAN,SGN,VJC173,-1344,A21N,VJ173,2020-08-21,23:13:55
1598026491,11.03,107.07,6775,239,277,888193,HAN,SGN,VJC173,-1344,A21N,VJ173,2020-08-21,23:14:51
1598026548,10.99,107.01,5425,238,270,888193,HAN,SGN,VJC173,-1344,A21N,VJ173,2020-08-21,23:15:48
1598026613,10.95,106.94,4000,239,261,888193,HAN,SGN,VJC173,-896,A21N,VJ173,2020-08-21,23:16:53
1598026668,10.92,106.89,3400,239,226,888193,HAN,SGN,VJC173,-704,A21N,VJ173,2020-08-21,23:17:48
1598026727,10.89,106.84,3150,239,167,888193,HAN,SGN,VJC173,-640,A21N,VJ173,2020-08-21,23:18:47
1598026794,10.87,106.79,2500,249,158,888193,HAN,SGN,VJC173,-576,A21N,VJ173,2020-08-21,23:19:54
1598026855,10.85,106.75,1800,249,145,888193,HAN,SGN,VJC173,-768,A21N,VJ173,2020-08-21,23:20:55
1598026917,10.84,106.71,1050,248,137,888193,HAN,SGN,VJC173,-704,A21N,VJ173,2020-08-21,23:21:57
1598026981,10.83,106.67,275,248,139,888193,HAN,SGN,VJC173,-640,A21N,VJ173,2020-08-21,23:23:01
1598027035,10.82,106.66,0,236,18,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-21,23:23:55
1598027087,10.82,106.66,0,115,15,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-21,23:24:47
1598027148,10.82,106.66,0,185,22,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-21,23:25:48
1598027172,10.82,106.66,0,185,15,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-21,23:26:12
1598027234,10.82,106.66,0,185,0,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-21,23:27:14
1598027379,10.82,106.66,0,180,0,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-21,23:29:39
1598027501,10.82,106.66,0,185,11,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-21,23:31:41
1598027574,10.81,106.65,0,250,25,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-21,23:32:54
1598027632,10.81,106.65,0,247,31,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-21,23:33:52
1598027681,10.81,106.65,0,331,19,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-21,23:34:41
1598027756,10.81,106.65,0,70,31,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-21,23:35:56
1598027815,10.82,106.66,0,70,15,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-21,23:36:55
1598027875,10.82,106.66,0,70,30,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-21,23:37:55
1598027919,10.82,106.66,0,67,15,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-21,23:38:39
1598027991,10.82,106.66,0,157,11,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-21,23:39:51
1598028057,10.82,106.66,0,157,2,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-21,23:40:57
1598028109,10.82,106.66,0,180,0,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-21,23:41:49
1598028128,10.82,106.66,0,180,0,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-21,23:42:08
