timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597950479,12.66,108.47,34825,220,493,780A43,HKG,SGN,HKC319,-1792,A332,RH319,2020-08-21,02:07:59
1597950543,12.55,108.38,33075,220,477,780A43,HKG,SGN,HKC319,-1728,A332,RH319,2020-08-21,02:09:03
1597950599,12.46,108.29,31600,220,464,780A43,HKG,SGN,HKC319,-1728,A332,RH319,2020-08-21,02:09:59
1597950660,12.36,108.21,30075,220,448,780A43,HKG,SGN,HKC319,-1664,A332,RH319,2020-08-21,02:11:00
1597950718,12.27,108.13,28625,220,432,780A43,HKG,SGN,HKC319,-1536,A332,RH319,2020-08-21,02:11:58
1597950775,12.19,108.06,27100,220,422,780A43,HKG,SGN,HKC319,-1664,A332,RH319,2020-08-21,02:12:55
1597950828,12.11,107.99,25700,220,410,780A43,HKG,SGN,HKC319,-1664,A332,RH319,2020-08-21,02:13:48
1597950899,12.01,107.9,23925,220,397,780A43,HKG,SGN,HKC319,-1600,A332,RH319,2020-08-21,02:14:59
1597950961,11.93,107.82,22425,220,387,780A43,HKG,SGN,HKC319,-1600,A332,RH319,2020-08-21,02:16:01
1597951016,11.85,107.76,21100,220,379,780A43,HKG,SGN,HKC319,-1472,A332,RH319,2020-08-21,02:16:56
1597951078,11.77,107.69,19550,220,374,780A43,HKG,SGN,HKC319,-1664,A332,RH319,2020-08-21,02:17:58
1597951139,11.69,107.62,17975,220,368,780A43,HKG,SGN,HKC319,-1664,A332,RH319,2020-08-21,02:18:59
1597951200,11.61,107.55,16450,220,360,780A43,HKG,SGN,HKC319,-1600,A332,RH319,2020-08-21,02:20:00
1597951262,11.53,107.48,14925,220,348,780A43,HKG,SGN,HKC319,-1536,A332,RH319,2020-08-21,02:21:02
1597951330,11.45,107.41,13325,220,336,780A43,HKG,SGN,HKC319,-1536,A332,RH319,2020-08-21,02:22:10
1597951382,11.39,107.36,12050,220,329,780A43,HKG,SGN,HKC319,-1536,A332,RH319,2020-08-21,02:23:02
1597951452,11.31,107.29,10450,220,321,780A43,HKG,SGN,HKC319,-1408,A332,RH319,2020-08-21,02:24:12
1597951508,11.25,107.24,9825,220,294,780A43,HKG,SGN,HKC319,-1280,A332,RH319,2020-08-21,02:25:08
1597951567,11.19,107.17,8000,228,310,780A43,HKG,SGN,HKC319,-1344,A332,RH319,2020-08-21,02:26:07
1597951627,11.14,107.11,6900,228,300,780A43,HKG,SGN,HKC319,-1280,A332,RH319,2020-08-21,02:27:07
1597951689,11.08,107.05,6125,228,277,780A43,HKG,SGN,HKC319,-896,A332,RH319,2020-08-21,02:28:09
1597951741,11.04,107.0,5075,228,275,780A43,HKG,SGN,HKC319,-1280,A332,RH319,2020-08-21,02:29:01
1597951802,10.99,106.94,4300,228,259,780A43,HKG,SGN,HKC319,-384,A332,RH319,2020-08-21,02:30:02
1597951858,10.94,106.89,3950,228,230,780A43,HKG,SGN,HKC319,-576,A332,RH319,2020-08-21,02:30:58
1597951915,10.91,106.85,3600,228,196,780A43,HKG,SGN,HKC319,-448,A332,RH319,2020-08-21,02:31:55
1597951969,10.88,106.81,2975,245,179,780A43,HKG,SGN,HKC319,-1024,A332,RH319,2020-08-21,02:32:49
1597952022,10.86,106.77,2175,248,167,780A43,HKG,SGN,HKC319,-832,A332,RH319,2020-08-21,02:33:42
1597952091,10.85,106.73,1300,249,137,780A43,HKG,SGN,HKC319,-704,A332,RH319,2020-08-21,02:34:51
1597952154,10.83,106.69,525,249,145,780A43,HKG,SGN,HKC319,-768,A332,RH319,2020-08-21,02:35:54
1597952217,10.82,106.65,0,250,55,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-21,02:36:57
1597952252,10.82,106.65,0,213,29,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-21,02:37:32
1597952287,10.81,106.65,0,146,21,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-21,02:38:07
1597952390,10.82,106.66,0,70,18,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-21,02:39:50
1597952440,10.82,106.66,0,70,29,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-21,02:40:40
1597952510,10.82,106.66,0,185,30,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-21,02:41:50
1597952553,10.81,106.66,0,264,18,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-21,02:42:33
