,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1598013389,13.69,108.18,31975,182,489,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:36:29
29,1598013455,13.54,108.17,32000,182,481,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:37:35
76,1598013499,13.47,108.14,32000,209,482,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:38:19
75,1598013560,13.31,108.16,32000,182,477,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:39:20
54,1598013612,13.19,108.16,31975,182,473,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:40:12
62,1598013683,13.05,108.13,32000,202,473,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:41:23
60,1598013729,12.94,108.15,31975,182,471,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:42:09
50,1598013797,12.79,108.14,31975,182,470,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:43:17
89,1598013863,12.64,108.14,32000,182,471,888055,THD,SGN,HVN1277,64,A321,VN1277,2020-08-21,19:44:23
26,1598013922,12.51,108.13,31975,189,482,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:45:22
8,1598013984,12.39,108.07,32000,210,482,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:46:24
4,1598014045,12.27,108.0,31125,210,483,888055,THD,SGN,HVN1277,-2112,A321,VN1277,2020-08-21,19:47:25
21,1598014104,12.16,107.93,29125,210,470,888055,THD,SGN,HVN1277,-2240,A321,VN1277,2020-08-21,19:48:24
35,1598014166,12.04,107.86,26900,210,481,888055,THD,SGN,HVN1277,-2240,A321,VN1277,2020-08-21,19:49:26
72,1598014218,11.94,107.8,24975,210,479,888055,THD,SGN,HVN1277,-2368,A321,VN1277,2020-08-21,19:50:18
63,1598014275,11.83,107.74,22925,210,457,888055,THD,SGN,HVN1277,-2240,A321,VN1277,2020-08-21,19:51:15
6,1598014333,11.74,107.66,20850,220,431,888055,THD,SGN,HVN1277,-2368,A321,VN1277,2020-08-21,19:52:13
58,1598014398,11.64,107.58,18475,220,419,888055,THD,SGN,HVN1277,-2304,A321,VN1277,2020-08-21,19:53:18
36,1598014459,11.55,107.5,16425,220,412,888055,THD,SGN,HVN1277,-2112,A321,VN1277,2020-08-21,19:54:19
61,1598014519,11.47,107.43,14500,221,385,888055,THD,SGN,HVN1277,-2112,A321,VN1277,2020-08-21,19:55:19
20,1598014583,11.38,107.35,12300,226,391,888055,THD,SGN,HVN1277,-2112,A321,VN1277,2020-08-21,19:56:23
59,1598014641,11.31,107.27,10375,226,381,888055,THD,SGN,HVN1277,-2048,A321,VN1277,2020-08-21,19:57:21
55,1598014696,11.24,107.2,8500,226,373,888055,THD,SGN,HVN1277,-2112,A321,VN1277,2020-08-21,19:58:16
34,1598014751,11.18,107.13,6675,226,364,888055,THD,SGN,HVN1277,-2112,A321,VN1277,2020-08-21,19:59:11
45,1598014810,11.11,107.06,4825,225,350,888055,THD,SGN,HVN1277,-1408,A321,VN1277,2020-08-21,20:00:10
40,1598014865,11.05,107.0,4375,226,295,888055,THD,SGN,HVN1277,-384,A321,VN1277,2020-08-21,20:01:05
80,1598014932,11.0,106.94,3850,225,245,888055,THD,SGN,HVN1277,-512,A321,VN1277,2020-08-21,20:02:12
85,1598014992,10.95,106.89,3550,225,231,888055,THD,SGN,HVN1277,-320,A321,VN1277,2020-08-21,20:03:12
51,1598015052,10.9,106.85,3225,225,218,888055,THD,SGN,HVN1277,-256,A321,VN1277,2020-08-21,20:04:12
7,1598015111,10.87,106.8,2725,247,196,888055,THD,SGN,HVN1277,-1344,A321,VN1277,2020-08-21,20:05:11
18,1598015172,10.85,106.75,1800,249,163,888055,THD,SGN,HVN1277,-832,A321,VN1277,2020-08-21,20:06:12
13,1598015227,10.84,106.72,1075,249,142,888055,THD,SGN,HVN1277,-768,A321,VN1277,2020-08-21,20:07:07
14,1598015293,10.83,106.67,275,249,142,888055,THD,SGN,HVN1277,-768,A321,VN1277,2020-08-21,20:08:13
37,1598015345,10.82,106.65,0,244,30,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,20:09:05
87,1598015408,10.81,106.65,0,112,30,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,20:10:08
69,1598015478,10.82,106.66,0,70,24,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,20:11:18
52,1598015532,10.82,106.66,0,95,27,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,20:12:12
25,1598015597,10.81,106.66,0,185,34,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,20:13:17
48,1598015651,10.81,106.66,0,101,14,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,20:14:11
