,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1597999847,15.08,108.99,34000,138,462,88808B,HPH,SGN,HVN1183,192,A321,VN1183,2020-08-21,15:50:47
11,1597999906,14.97,109.06,34025,150,463,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:51:46
86,1597999962,14.87,109.12,34000,150,466,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:52:42
13,1598000026,14.74,109.19,34025,155,467,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:53:46
80,1598000082,14.63,109.23,34000,170,470,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:54:42
95,1598000149,14.49,109.25,34000,170,470,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:55:49
45,1598000215,14.34,109.28,34000,170,469,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:56:55
65,1598000275,14.21,109.3,33975,170,472,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:57:55
39,1598000331,14.09,109.32,33975,170,474,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:58:51
74,1598000389,13.96,109.32,33975,197,482,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:59:49
34,1598000454,13.84,109.25,33975,209,487,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,16:00:54
57,1598000513,13.72,109.18,34000,209,488,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,16:01:53
35,1598000576,13.6,109.1,34050,210,489,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,16:02:56
83,1598000642,13.47,109.03,34000,210,485,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,16:04:02
20,1598000700,13.35,108.96,33975,210,482,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,16:05:00
79,1598000759,13.24,108.89,33975,210,480,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,16:05:59
5,1598000819,13.13,108.82,33975,214,480,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,16:06:59
66,1598000881,13.02,108.74,33975,213,478,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,16:08:01
56,1598000937,12.91,108.67,34000,213,477,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,16:08:57
32,1598000998,12.8,108.59,34000,213,475,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,16:09:58
23,1598001059,12.69,108.52,33975,213,475,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,16:10:59
21,1598001120,12.58,108.44,33975,213,474,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,16:12:00
82,1598001184,12.46,108.36,34000,213,473,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,16:13:04
69,1598001246,12.35,108.28,33975,213,475,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,16:14:06
28,1598001301,12.24,108.21,33950,213,481,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,16:15:01
89,1598001362,12.13,108.14,33325,213,481,88808B,HPH,SGN,HVN1183,-896,A321,VN1183,2020-08-21,16:16:02
55,1598001424,12.01,108.06,32325,213,483,88808B,HPH,SGN,HVN1183,-1280,A321,VN1183,2020-08-21,16:17:04
18,1598001484,11.9,107.98,29725,213,486,88808B,HPH,SGN,HVN1183,-3456,A321,VN1183,2020-08-21,16:18:04
7,1598001550,11.78,107.9,27075,213,473,88808B,HPH,SGN,HVN1183,-2432,A321,VN1183,2020-08-21,16:19:10
24,1598001614,11.66,107.82,24600,213,455,88808B,HPH,SGN,HVN1183,-2496,A321,VN1183,2020-08-21,16:20:14
0,1598001675,11.56,107.75,22275,213,437,88808B,HPH,SGN,HVN1183,-2496,A321,VN1183,2020-08-21,16:21:15
67,1598001741,11.46,107.67,20450,221,410,88808B,HPH,SGN,HVN1183,-1984,A321,VN1183,2020-08-21,16:22:21
93,1598001794,11.38,107.6,18500,221,398,88808B,HPH,SGN,HVN1183,-2240,A321,VN1183,2020-08-21,16:23:14
70,1598001856,11.3,107.53,16450,221,381,88808B,HPH,SGN,HVN1183,-2240,A321,VN1183,2020-08-21,16:24:16
94,1598001918,11.22,107.46,14200,221,367,88808B,HPH,SGN,HVN1183,-2304,A321,VN1183,2020-08-21,16:25:18
64,1598001980,11.16,107.36,11500,243,360,88808B,HPH,SGN,HVN1183,-896,A321,VN1183,2020-08-21,16:26:20
44,1598002047,11.12,107.27,10450,241,297,88808B,HPH,SGN,HVN1183,-1728,A321,VN1183,2020-08-21,16:27:27
6,1598002109,11.08,107.2,9000,242,282,88808B,HPH,SGN,HVN1183,-1472,A321,VN1183,2020-08-21,16:28:29
26,1598002167,11.04,107.13,7600,242,274,88808B,HPH,SGN,HVN1183,-1472,A321,VN1183,2020-08-21,16:29:27
17,1598002233,11.0,107.06,6075,242,271,88808B,HPH,SGN,HVN1183,-1408,A321,VN1183,2020-08-21,16:30:33
63,1598002294,10.97,106.99,4700,242,267,88808B,HPH,SGN,HVN1183,-1152,A321,VN1183,2020-08-21,16:31:34
77,1598002347,10.94,106.93,3625,242,259,88808B,HPH,SGN,HVN1183,-512,A321,VN1183,2020-08-21,16:32:27
48,1598002410,10.9,106.87,3100,234,230,88808B,HPH,SGN,HVN1183,-704,A321,VN1183,2020-08-21,16:33:30
52,1598002466,10.88,106.82,2200,248,220,88808B,HPH,SGN,HVN1183,-256,A321,VN1183,2020-08-21,16:34:26
25,1598002532,10.86,106.76,2000,249,158,88808B,HPH,SGN,HVN1183,-832,A321,VN1183,2020-08-21,16:35:32
43,1598002589,10.84,106.72,1275,248,141,88808B,HPH,SGN,HVN1183,-704,A321,VN1183,2020-08-21,16:36:29
47,1598002652,10.83,106.68,525,249,137,88808B,HPH,SGN,HVN1183,-704,A321,VN1183,2020-08-21,16:37:32
33,1598002716,10.82,106.65,0,247,39,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,16:38:36
84,1598002769,10.81,106.65,0,188,12,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,16:39:29
40,1598002818,10.81,106.65,0,137,20,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,16:40:18
31,1598002887,10.81,106.65,0,160,10,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,16:41:27
91,1598002918,10.81,106.65,0,160,0,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,16:41:58
