,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1617951700,12.6,108.12,28000,186,472,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,14:01:40
86,1617951761,12.47,108.11,28000,196,449,8880CA,UIH,SGN,HVN1395,-64,A321,VN1395,2021-04-09,14:02:41
42,1617951818,12.37,108.06,27975,210,402,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,14:03:38
76,1617951876,12.28,108.0,28000,210,393,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,14:04:36
97,1617951934,12.19,107.95,27975,210,394,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,14:05:34
46,1617951991,12.1,107.9,27400,210,389,8880CA,UIH,SGN,HVN1395,-1792,A321,VN1395,2021-04-09,14:06:31
87,1617952052,12.0,107.85,25675,204,382,8880CA,UIH,SGN,HVN1395,-1728,A321,VN1395,2021-04-09,14:07:32
96,1617952113,11.9,107.8,24225,204,369,8880CA,UIH,SGN,HVN1395,-1856,A321,VN1395,2021-04-09,14:08:33
56,1617952179,11.8,107.75,22200,204,372,8880CA,UIH,SGN,HVN1395,-1984,A321,VN1395,2021-04-09,14:09:39
18,1617952231,11.71,107.72,20650,204,374,8880CA,UIH,SGN,HVN1395,-1280,A321,VN1395,2021-04-09,14:10:31
88,1617952294,11.62,107.67,19100,204,364,8880CA,UIH,SGN,HVN1395,-1600,A321,VN1395,2021-04-09,14:11:34
93,1617952352,11.53,107.63,17925,204,347,8880CA,UIH,SGN,HVN1395,-1408,A321,VN1395,2021-04-09,14:12:32
94,1617952413,11.44,107.59,16625,204,335,8880CA,UIH,SGN,HVN1395,-1152,A321,VN1395,2021-04-09,14:13:33
51,1617952471,11.36,107.55,14925,205,338,8880CA,UIH,SGN,HVN1395,-2112,A321,VN1395,2021-04-09,14:14:31
98,1617952525,11.28,107.51,13775,204,331,8880CA,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-09,14:15:25
54,1617952587,11.2,107.48,12975,204,305,8880CA,UIH,SGN,HVN1395,-768,A321,VN1395,2021-04-09,14:16:27
28,1617952650,11.12,107.44,12050,204,293,8880CA,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-09,14:17:30
37,1617952706,11.05,107.41,11400,204,294,8880CA,UIH,SGN,HVN1395,-640,A321,VN1395,2021-04-09,14:18:26
43,1617952761,11.0,107.36,10825,254,288,8880CA,UIH,SGN,HVN1395,-512,A321,VN1395,2021-04-09,14:19:21
50,1617952821,10.98,107.28,10225,253,288,8880CA,UIH,SGN,HVN1395,-576,A321,VN1395,2021-04-09,14:20:21
99,1617952882,10.92,107.23,9925,174,286,8880CA,UIH,SGN,HVN1395,-448,A321,VN1395,2021-04-09,14:21:22
71,1617952937,10.85,107.23,9300,185,289,8880CA,UIH,SGN,HVN1395,-640,A321,VN1395,2021-04-09,14:22:17
77,1617953002,10.77,107.2,8675,212,278,8880CA,UIH,SGN,HVN1395,-448,A321,VN1395,2021-04-09,14:23:22
85,1617953057,10.71,107.16,8225,211,279,8880CA,UIH,SGN,HVN1395,-512,A321,VN1395,2021-04-09,14:24:17
91,1617953127,10.63,107.11,8075,212,276,8880CA,UIH,SGN,HVN1395,-448,A321,VN1395,2021-04-09,14:25:27
17,1617953185,10.58,107.07,7575,246,237,8880CA,UIH,SGN,HVN1395,-448,A321,VN1395,2021-04-09,14:26:25
72,1617953243,10.6,107.02,7025,336,214,8880CA,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-09,14:27:23
26,1617953298,10.65,107.0,6375,336,213,8880CA,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-09,14:28:18
7,1617953362,10.71,106.98,5650,336,213,8880CA,UIH,SGN,HVN1395,-768,A321,VN1395,2021-04-09,14:29:22
63,1617953426,10.77,106.95,4900,336,212,8880CA,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-09,14:30:26
32,1617953483,10.81,106.91,4050,307,216,8880CA,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-04-09,14:31:23
100,1617953542,10.85,106.87,3250,309,206,8880CA,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-09,14:32:22
66,1617953602,10.88,106.82,2700,291,202,8880CA,UIH,SGN,HVN1395,-256,A321,VN1395,2021-04-09,14:33:22
89,1617953671,10.86,106.76,2125,248,163,8880CA,UIH,SGN,HVN1395,-768,A321,VN1395,2021-04-09,14:34:31
101,1617953726,10.85,106.73,1400,249,147,8880CA,UIH,SGN,HVN1395,-832,A321,VN1395,2021-04-09,14:35:26
39,1617953779,10.84,106.69,775,249,142,8880CA,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-09,14:36:19
16,1617953842,10.82,106.65,0,250,135,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,14:37:22
55,1617953898,10.82,106.64,0,247,20,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,14:38:18
25,1617953957,10.81,106.64,0,160,20,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,14:39:17
68,1617954014,10.81,106.64,0,70,20,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,14:40:14
70,1617954072,10.81,106.65,0,70,30,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,14:41:12
49,1617954134,10.82,106.65,0,70,14,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,14:42:14
13,1617954190,10.82,106.66,0,70,4,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,14:43:10
34,1617954251,10.82,106.66,0,70,5,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,14:44:11
52,1617954315,10.81,106.66,0,182,13,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,14:45:15
78,1617954360,10.81,106.66,0,95,13,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,14:46:00
12,1617954390,10.81,106.66,0,174,10,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,14:46:30
