,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1617966044,10.36,107.15,11125,280,250,888172,CXR,SGN,VJC695,-832,A321,VJ695,2021-04-09,18:00:44
4,1617966111,10.44,107.12,9800,333,224,888172,CXR,SGN,VJC695,-896,A321,VJ695,2021-04-09,18:01:51
40,1617966166,10.49,107.09,8950,333,218,888172,CXR,SGN,VJC695,-1152,A321,VJ695,2021-04-09,18:02:46
6,1617966230,10.55,107.07,7825,333,211,888172,CXR,SGN,VJC695,-1152,A321,VJ695,2021-04-09,18:03:50
12,1617966291,10.6,107.04,6850,333,221,888172,CXR,SGN,VJC695,-1024,A321,VJ695,2021-04-09,18:04:51
16,1617966351,10.66,107.01,5500,334,241,888172,CXR,SGN,VJC695,-1408,A321,VJ695,2021-04-09,18:05:51
3,1617966406,10.71,106.98,4750,318,245,888172,CXR,SGN,VJC695,-576,A321,VJ695,2021-04-09,18:06:46
57,1617966470,10.77,106.93,4025,317,242,888172,CXR,SGN,VJC695,-704,A321,VJ695,2021-04-09,18:07:50
50,1617966534,10.82,106.88,3250,317,245,888172,CXR,SGN,VJC695,-768,A321,VJ695,2021-04-09,18:08:54
48,1617966598,10.87,106.83,2450,311,240,888172,CXR,SGN,VJC695,-1088,A321,VJ695,2021-04-09,18:09:58
51,1617966653,10.87,106.78,2150,249,179,888172,CXR,SGN,VJC695,-64,A321,VJ695,2021-04-09,18:10:53
25,1617966718,10.85,106.73,1550,249,142,888172,CXR,SGN,VJC695,-832,A321,VJ695,2021-04-09,18:11:58
43,1617966777,10.84,106.7,850,249,137,888172,CXR,SGN,VJC695,-768,A321,VJ695,2021-04-09,18:12:57
7,1617966838,10.82,106.66,150,248,139,888172,CXR,SGN,VJC695,-384,A321,VJ695,2021-04-09,18:13:58
20,1617966890,10.82,106.64,0,247,42,888172,CXR,SGN,VJC695,0,A321,VJ695,2021-04-09,18:14:50
46,1617966949,10.81,106.64,0,196,13,888172,CXR,SGN,VJC695,0,A321,VJ695,2021-04-09,18:15:49
36,1617967019,10.81,106.64,0,163,12,888172,CXR,SGN,VJC695,0,A321,VJ695,2021-04-09,18:16:59
26,1617967079,10.81,106.64,0,75,10,888172,CXR,SGN,VJC695,0,A321,VJ695,2021-04-09,18:17:59
59,1617967138,10.81,106.64,0,70,16,888172,CXR,SGN,VJC695,0,A321,VJ695,2021-04-09,18:18:58
1,1617967188,10.81,106.65,0,70,18,888172,CXR,SGN,VJC695,0,A321,VJ695,2021-04-09,18:19:48
14,1617967244,10.81,106.65,0,70,20,888172,CXR,SGN,VJC695,0,A321,VJ695,2021-04-09,18:20:44
9,1617967314,10.82,106.66,0,70,17,888172,CXR,SGN,VJC695,0,A321,VJ695,2021-04-09,18:21:54
28,1617967374,10.82,106.66,0,163,8,888172,CXR,SGN,VJC695,0,A321,VJ695,2021-04-09,18:22:54
27,1617967426,10.81,106.66,0,185,10,888172,CXR,SGN,VJC695,0,A321,VJ695,2021-04-09,18:23:46
31,1617967429,10.81,106.66,0,185,10,888172,CXR,SGN,VJC695,0,A321,VJ695,2021-04-09,18:23:49
24,1617967837,10.81,106.66,0,125,0,888172,CXR,SGN,VJC695,0,A321,VJ695,2021-04-09,18:30:37
38,1617967982,10.81,106.66,0,83,0,888172,CXR,SGN,VJC695,0,A321,VJ695,2021-04-09,18:33:02
