,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1617969311,17.81,106.48,32000,140,486,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,18:55:11
52,1617969365,17.72,106.56,32000,140,486,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,18:56:05
78,1617969430,17.6,106.66,32000,140,487,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,18:57:10
110,1617969490,17.5,106.75,32025,140,485,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,18:58:10
93,1617969547,17.4,106.84,32000,140,482,8880B0,THD,SGN,VJC245,-64,A320,VJ245,2021-04-09,18:59:07
38,1617969609,17.29,106.93,31975,140,482,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:00:09
15,1617969662,17.2,107.01,32000,140,482,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:01:02
66,1617969721,17.1,107.1,32000,140,481,8880B0,THD,SGN,VJC245,64,A320,VJ245,2021-04-09,19:02:01
31,1617969782,17.0,107.19,32000,140,480,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:03:02
102,1617969845,16.89,107.28,32000,140,478,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:04:05
73,1617969909,16.78,107.38,32000,140,477,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:05:09
42,1617969969,16.68,107.47,32000,140,477,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:06:09
72,1617970033,16.56,107.56,32000,148,475,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:07:13
92,1617970090,16.45,107.61,32025,158,471,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:08:10
59,1617970144,16.34,107.65,32000,158,470,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:09:04
97,1617970207,16.21,107.71,32000,158,471,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:10:07
63,1617970263,16.1,107.75,32000,158,472,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:11:03
7,1617970324,15.98,107.81,32000,158,472,8880B0,THD,SGN,VJC245,64,A320,VJ245,2021-04-09,19:12:04
19,1617970384,15.85,107.86,32025,158,472,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:13:04
32,1617970442,15.73,107.91,32000,158,471,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:14:02
51,1617970482,15.65,107.94,32000,158,470,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:14:42
106,1617970552,15.51,108.0,32000,158,470,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:15:52
74,1617970618,15.38,108.05,32000,158,471,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:16:58
13,1617970670,15.27,108.1,32000,158,472,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:17:50
61,1617970738,15.13,108.15,32025,164,471,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:18:58
79,1617970801,15.0,108.17,32000,177,471,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:20:01
107,1617970861,14.86,108.17,32025,181,471,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:21:01
39,1617970922,14.73,108.17,32000,181,470,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:22:02
112,1617970979,14.61,108.17,32000,181,469,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:22:59
94,1617971046,14.46,108.16,32000,181,468,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:24:06
36,1617971099,14.35,108.16,32000,181,466,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:24:59
24,1617971150,14.24,108.16,32000,181,465,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:25:50
53,1617971209,14.11,108.16,31975,181,466,8880B0,THD,SGN,VJC245,-64,A320,VJ245,2021-04-09,19:26:49
96,1617971276,13.96,108.15,32000,181,467,8880B0,THD,SGN,VJC245,-64,A320,VJ245,2021-04-09,19:27:56
54,1617971343,13.82,108.15,32000,181,469,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:29:03
21,1617971399,13.7,108.15,32025,181,470,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:29:59
16,1617971460,13.56,108.14,32025,181,469,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:31:00
77,1617971526,13.42,108.14,32000,181,469,8880B0,THD,SGN,VJC245,64,A320,VJ245,2021-04-09,19:32:06
111,1617971584,13.29,108.14,32000,181,467,8880B0,THD,SGN,VJC245,-64,A320,VJ245,2021-04-09,19:33:04
68,1617971646,13.16,108.13,32000,181,467,8880B0,THD,SGN,VJC245,64,A320,VJ245,2021-04-09,19:34:06
57,1617971705,13.03,108.13,32000,181,464,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:35:05
1,1617971765,12.9,108.13,32000,181,462,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:36:05
82,1617971828,12.77,108.13,32000,181,461,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:37:08
64,1617971890,12.63,108.12,32000,181,460,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:38:10
100,1617971942,12.52,108.12,31950,181,454,8880B0,THD,SGN,VJC245,128,A320,VJ245,2021-04-09,19:39:02
40,1617972006,12.4,108.12,32000,181,384,8880B0,THD,SGN,VJC245,-128,A320,VJ245,2021-04-09,19:40:06
45,1617972069,12.29,108.12,32000,181,363,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:41:09
30,1617972128,12.19,108.11,31725,181,366,8880B0,THD,SGN,VJC245,-576,A320,VJ245,2021-04-09,19:42:08
3,1617972187,12.09,108.11,31125,181,365,8880B0,THD,SGN,VJC245,-768,A320,VJ245,2021-04-09,19:43:07
33,1617972246,11.99,108.11,30375,181,371,8880B0,THD,SGN,VJC245,-896,A320,VJ245,2021-04-09,19:44:06
49,1617972302,11.9,108.13,29625,147,371,8880B0,THD,SGN,VJC245,-832,A320,VJ245,2021-04-09,19:45:02
17,1617972358,11.83,108.2,28925,134,362,8880B0,THD,SGN,VJC245,-960,A320,VJ245,2021-04-09,19:45:58
99,1617972423,11.75,108.28,28275,139,354,8880B0,THD,SGN,VJC245,-640,A320,VJ245,2021-04-09,19:47:03
5,1617972486,11.67,108.34,27625,146,356,8880B0,THD,SGN,VJC245,-704,A320,VJ245,2021-04-09,19:48:06
81,1617972556,11.58,108.38,27425,186,356,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:49:16
69,1617972604,11.53,108.33,27425,247,356,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,19:50:04
37,1617972674,11.4,108.48,25700,158,333,8880B0,THD,SGN,VJC245,-832,A320,VJ245,2021-04-09,19:51:14
35,1617972734,11.31,108.51,24875,167,321,8880B0,THD,SGN,VJC245,-960,A320,VJ245,2021-04-09,19:52:14
55,1617972799,11.22,108.53,24075,170,311,8880B0,THD,SGN,VJC245,-832,A320,VJ245,2021-04-09,19:53:19
91,1617972857,11.14,108.5,23250,231,324,8880B0,THD,SGN,VJC245,-832,A320,VJ245,2021-04-09,19:54:17
0,1617972915,11.12,108.42,22550,258,322,8880B0,THD,SGN,VJC245,-832,A320,VJ245,2021-04-09,19:55:15
20,1617972979,11.1,108.32,21700,258,321,8880B0,THD,SGN,VJC245,-896,A320,VJ245,2021-04-09,19:56:19
89,1617973033,11.08,108.24,21175,258,317,8880B0,THD,SGN,VJC245,-576,A320,VJ245,2021-04-09,19:57:13
104,1617973095,11.06,108.15,20700,257,321,8880B0,THD,SGN,VJC245,-640,A320,VJ245,2021-04-09,19:58:15
9,1617973158,11.04,108.06,19725,258,345,8880B0,THD,SGN,VJC245,-1344,A320,VJ245,2021-04-09,19:59:18
6,1617973218,11.02,107.96,18750,257,341,8880B0,THD,SGN,VJC245,-1088,A320,VJ245,2021-04-09,20:00:18
83,1617973274,11.01,107.87,17800,270,322,8880B0,THD,SGN,VJC245,-1024,A320,VJ245,2021-04-09,20:01:14
86,1617973327,11.01,107.8,16925,270,303,8880B0,THD,SGN,VJC245,-1088,A320,VJ245,2021-04-09,20:02:07
95,1617973395,11.01,107.7,15850,270,286,8880B0,THD,SGN,VJC245,-704,A320,VJ245,2021-04-09,20:03:15
50,1617973449,11.01,107.63,15425,270,276,8880B0,THD,SGN,VJC245,-448,A320,VJ245,2021-04-09,20:04:09
14,1617973520,11.01,107.54,14875,270,267,8880B0,THD,SGN,VJC245,-512,A320,VJ245,2021-04-09,20:05:20
23,1617973574,11.01,107.47,14400,270,267,8880B0,THD,SGN,VJC245,-576,A320,VJ245,2021-04-09,20:06:14
28,1617973634,11.01,107.4,13925,258,265,8880B0,THD,SGN,VJC245,-576,A320,VJ245,2021-04-09,20:07:14
8,1617973699,10.96,107.34,13425,224,262,8880B0,THD,SGN,VJC245,-576,A320,VJ245,2021-04-09,20:08:19
22,1617973755,10.91,107.29,12950,224,270,8880B0,THD,SGN,VJC245,-576,A320,VJ245,2021-04-09,20:09:15
44,1617973811,10.85,107.25,12525,197,272,8880B0,THD,SGN,VJC245,-256,A320,VJ245,2021-04-09,20:10:11
62,1617973875,10.78,107.23,11950,196,268,8880B0,THD,SGN,VJC245,-640,A320,VJ245,2021-04-09,20:11:15
4,1617973934,10.71,107.2,11500,207,259,8880B0,THD,SGN,VJC245,-448,A320,VJ245,2021-04-09,20:12:14
71,1617973995,10.65,107.15,11000,227,261,8880B0,THD,SGN,VJC245,-448,A320,VJ245,2021-04-09,20:13:15
109,1617974058,10.6,107.1,10475,227,251,8880B0,THD,SGN,VJC245,-512,A320,VJ245,2021-04-09,20:14:18
75,1617974117,10.57,107.04,10025,248,243,8880B0,THD,SGN,VJC245,-448,A320,VJ245,2021-04-09,20:15:17
88,1617974177,10.57,106.97,9375,305,230,8880B0,THD,SGN,VJC245,-832,A320,VJ245,2021-04-09,20:16:17
101,1617974240,10.63,106.95,8625,348,203,8880B0,THD,SGN,VJC245,-384,A320,VJ245,2021-04-09,20:17:20
25,1617974296,10.67,106.94,7825,349,186,8880B0,THD,SGN,VJC245,-1152,A320,VJ245,2021-04-09,20:18:16
18,1617974356,10.73,106.93,6675,349,188,8880B0,THD,SGN,VJC245,-1088,A320,VJ245,2021-04-09,20:19:16
90,1617974419,10.78,106.92,5475,349,190,8880B0,THD,SGN,VJC245,-1216,A320,VJ245,2021-04-09,20:20:19
67,1617974473,10.83,106.91,4650,348,194,8880B0,THD,SGN,VJC245,-768,A320,VJ245,2021-04-09,20:21:13
47,1617974538,10.87,106.89,3875,280,193,8880B0,THD,SGN,VJC245,-704,A320,VJ245,2021-04-09,20:22:18
43,1617974603,10.88,106.83,3125,274,193,8880B0,THD,SGN,VJC245,-832,A320,VJ245,2021-04-09,20:23:23
11,1617974663,10.87,106.78,2300,249,180,8880B0,THD,SGN,VJC245,-64,A320,VJ245,2021-04-09,20:24:23
105,1617974722,10.85,106.73,1475,247,154,8880B0,THD,SGN,VJC245,-1088,A320,VJ245,2021-04-09,20:25:22
2,1617974777,10.84,106.7,775,249,144,8880B0,THD,SGN,VJC245,-768,A320,VJ245,2021-04-09,20:26:17
48,1617974834,10.82,106.66,100,249,143,8880B0,THD,SGN,VJC245,-384,A320,VJ245,2021-04-09,20:27:14
26,1617974887,10.82,106.64,0,250,36,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,20:28:07
56,1617974946,10.81,106.64,0,188,18,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,20:29:06
46,1617975005,10.81,106.64,0,70,19,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-04-09,20:30:05
