,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1617956573,20.87,105.99,12250,163,343,88812B,HAN,SGN,HVN215,2368,B789,VN215,2021-04-09,15:22:53
46,1617956638,20.76,106.02,13925,163,380,88812B,HAN,SGN,HVN215,1216,B789,VN215,2021-04-09,15:23:58
31,1617956694,20.66,106.06,15225,163,409,88812B,HAN,SGN,HVN215,1408,B789,VN215,2021-04-09,15:24:54
88,1617956753,20.55,106.09,16850,168,422,88812B,HAN,SGN,HVN215,1728,B789,VN215,2021-04-09,15:25:53
38,1617956812,20.44,106.11,18600,170,429,88812B,HAN,SGN,HVN215,2176,B789,VN215,2021-04-09,15:26:52
40,1617956871,20.33,106.15,20250,154,442,88812B,HAN,SGN,HVN215,1792,B789,VN215,2021-04-09,15:27:51
131,1617956929,20.22,106.2,21725,154,454,88812B,HAN,SGN,HVN215,1408,B789,VN215,2021-04-09,15:28:49
127,1617956985,20.11,106.26,23025,155,465,88812B,HAN,SGN,HVN215,1280,B789,VN215,2021-04-09,15:29:45
112,1617957047,19.99,106.32,24500,154,471,88812B,HAN,SGN,HVN215,1408,B789,VN215,2021-04-09,15:30:47
58,1617957108,19.86,106.38,25750,154,481,88812B,HAN,SGN,HVN215,1280,B789,VN215,2021-04-09,15:31:48
3,1617957167,19.74,106.44,27000,154,488,88812B,HAN,SGN,HVN215,1408,B789,VN215,2021-04-09,15:32:47
123,1617957224,19.62,106.5,28225,154,497,88812B,HAN,SGN,HVN215,1472,B789,VN215,2021-04-09,15:33:44
41,1617957266,19.54,106.54,29150,154,502,88812B,HAN,SGN,HVN215,1472,B789,VN215,2021-04-09,15:34:26
81,1617957339,19.38,106.62,30750,154,516,88812B,HAN,SGN,HVN215,1280,B789,VN215,2021-04-09,15:35:39
16,1617957396,19.27,106.65,30850,181,518,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,15:36:36
125,1617957453,19.13,106.74,34150,155,516,88812B,HAN,SGN,HVN215,2432,B789,VN215,2021-04-09,15:37:33
84,1617957518,18.99,106.81,35875,156,517,88812B,HAN,SGN,HVN215,1152,B789,VN215,2021-04-09,15:38:38
122,1617957578,18.85,106.87,35975,156,518,88812B,HAN,SGN,HVN215,64,B789,VN215,2021-04-09,15:39:38
64,1617957643,18.71,106.93,35975,156,516,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-09,15:40:43
136,1617957710,18.57,107.0,36000,156,518,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-09,15:41:50
35,1617957754,18.47,107.05,35975,156,517,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,15:42:34
2,1617957828,18.33,107.11,35975,156,517,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,15:43:48
13,1617957888,18.22,107.16,35975,156,517,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,15:44:48
132,1617957924,18.1,107.22,36000,156,517,88812B,HAN,SGN,HVN215,64,B789,VN215,2021-04-09,15:45:24
23,1617958000,17.93,107.3,36000,155,511,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,15:46:40
70,1617958067,17.79,107.37,35975,155,512,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,15:47:47
82,1617958131,17.65,107.43,36000,155,511,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-09,15:48:51
47,1617958188,17.53,107.49,36000,155,508,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,15:49:48
138,1617958240,17.42,107.54,36000,155,507,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-09,15:50:40
118,1617958282,17.32,107.59,35975,155,506,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,15:51:22
107,1617958359,17.16,107.66,36000,155,501,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,15:52:39
79,1617958413,17.05,107.72,35975,154,501,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-09,15:53:33
130,1617958458,16.95,107.76,36000,155,501,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,15:54:18
15,1617958534,16.79,107.84,36000,154,503,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-09,15:55:34
93,1617958597,16.66,107.91,35975,154,503,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,15:56:37
119,1617958658,16.52,107.96,36000,168,498,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,15:57:38
0,1617958727,16.37,107.98,36000,171,498,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-09,15:58:47
73,1617958786,16.23,108.0,36000,171,498,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-09,15:59:46
24,1617958844,16.1,108.02,35975,171,497,88812B,HAN,SGN,HVN215,64,B789,VN215,2021-04-09,16:00:44
44,1617958911,15.94,108.04,36000,171,499,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-09,16:01:51
66,1617958969,15.81,108.07,36000,171,498,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-09,16:02:49
65,1617959026,15.68,108.09,36000,171,497,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-09,16:03:46
67,1617959084,15.55,108.11,36000,171,496,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,16:04:44
55,1617959139,15.42,108.12,35975,171,496,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,16:05:39
37,1617959200,15.28,108.15,35975,171,497,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,16:06:40
56,1617959267,15.13,108.17,36000,171,498,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,16:07:47
71,1617959327,14.99,108.18,36000,181,496,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-09,16:08:47
36,1617959387,14.86,108.17,35975,181,492,88812B,HAN,SGN,HVN215,64,B789,VN215,2021-04-09,16:09:47
100,1617959442,14.73,108.17,35975,181,493,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,16:10:42
50,1617959507,14.58,108.17,35975,181,492,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-09,16:11:47
133,1617959569,14.44,108.16,35975,181,494,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,16:12:49
6,1617959632,14.29,108.16,36000,181,497,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-09,16:13:52
76,1617959690,14.16,108.16,35975,181,495,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,16:14:50
33,1617959751,14.02,108.15,36000,181,494,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-09,16:15:51
135,1617959812,13.88,108.15,35975,181,494,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,16:16:52
89,1617959877,13.73,108.15,35975,181,494,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,16:17:57
28,1617959935,13.6,108.14,35975,181,495,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-09,16:18:55
86,1617959999,13.45,108.14,36000,181,494,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-09,16:19:59
111,1617960053,13.33,108.14,36000,181,495,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-09,16:20:53
102,1617960114,13.19,108.14,36000,181,497,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-09,16:21:54
43,1617960182,13.03,108.13,35975,181,496,88812B,HAN,SGN,HVN215,64,B789,VN215,2021-04-09,16:23:02
72,1617960236,12.91,108.13,35975,181,496,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-09,16:23:56
77,1617960293,12.78,108.13,36000,181,497,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,16:24:53
90,1617960348,12.65,108.12,35975,181,497,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-09,16:25:48
25,1617960409,12.51,108.12,35975,181,495,88812B,HAN,SGN,HVN215,64,B789,VN215,2021-04-09,16:26:49
97,1617960475,12.36,108.12,35975,181,496,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,16:27:55
113,1617960526,12.24,108.11,35975,181,473,88812B,HAN,SGN,HVN215,64,B789,VN215,2021-04-09,16:28:46
75,1617960593,12.1,108.11,35575,181,461,88812B,HAN,SGN,HVN215,-576,B789,VN215,2021-04-09,16:29:53
8,1617960661,11.95,108.11,35025,174,458,88812B,HAN,SGN,HVN215,-512,B789,VN215,2021-04-09,16:31:01
96,1617960727,11.84,108.19,34100,134,471,88812B,HAN,SGN,HVN215,-1088,B789,VN215,2021-04-09,16:32:07
92,1617960779,11.76,108.27,33225,138,471,88812B,HAN,SGN,HVN215,-1088,B789,VN215,2021-04-09,16:32:59
26,1617960839,11.65,108.35,32250,146,474,88812B,HAN,SGN,HVN215,-1088,B789,VN215,2021-04-09,16:33:59
114,1617960897,11.54,108.42,31300,152,484,88812B,HAN,SGN,HVN215,-1088,B789,VN215,2021-04-09,16:34:57
48,1617960954,11.42,108.47,30350,158,481,88812B,HAN,SGN,HVN215,-1152,B789,VN215,2021-04-09,16:35:54
105,1617961015,11.3,108.51,29325,166,451,88812B,HAN,SGN,HVN215,-1152,B789,VN215,2021-04-09,16:36:55
78,1617961079,11.17,108.54,29000,170,435,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-09,16:37:59
95,1617961132,11.06,108.55,28675,182,422,88812B,HAN,SGN,HVN215,-832,B789,VN215,2021-04-09,16:38:52
126,1617961193,10.96,108.5,27725,219,395,88812B,HAN,SGN,HVN215,-1216,B789,VN215,2021-04-09,16:39:53
52,1617961257,10.9,108.4,26725,255,392,88812B,HAN,SGN,HVN215,-1088,B789,VN215,2021-04-09,16:40:57
104,1617961312,10.9,108.3,25975,277,390,88812B,HAN,SGN,HVN215,-128,B789,VN215,2021-04-09,16:41:52
22,1617961375,10.92,108.19,25950,290,389,88812B,HAN,SGN,HVN215,-448,B789,VN215,2021-04-09,16:42:55
7,1617961429,10.96,108.1,24700,298,387,88812B,HAN,SGN,HVN215,-1600,B789,VN215,2021-04-09,16:43:49
109,1617961488,11.01,108.01,23325,298,379,88812B,HAN,SGN,HVN215,-1408,B789,VN215,2021-04-09,16:44:48
53,1617961550,11.06,107.92,22475,297,357,88812B,HAN,SGN,HVN215,-640,B789,VN215,2021-04-09,16:45:50
29,1617961605,11.1,107.84,21800,296,337,88812B,HAN,SGN,HVN215,-1024,B789,VN215,2021-04-09,16:46:45
60,1617961662,11.14,107.75,20850,295,328,88812B,HAN,SGN,HVN215,-1344,B789,VN215,2021-04-09,16:47:42
39,1617961727,11.18,107.66,19425,275,335,88812B,HAN,SGN,HVN215,-1344,B789,VN215,2021-04-09,16:48:47
128,1617961782,11.15,107.58,18425,235,331,88812B,HAN,SGN,HVN215,-1280,B789,VN215,2021-04-09,16:49:42
91,1617961847,11.09,107.5,17250,235,322,88812B,HAN,SGN,HVN215,-1344,B789,VN215,2021-04-09,16:50:47
94,1617961910,11.04,107.42,16225,235,311,88812B,HAN,SGN,HVN215,-1216,B789,VN215,2021-04-09,16:51:50
1,1617961971,11.0,107.34,15100,253,303,88812B,HAN,SGN,HVN215,-1344,B789,VN215,2021-04-09,16:52:51
87,1617962035,10.97,107.26,13900,238,302,88812B,HAN,SGN,HVN215,-128,B789,VN215,2021-04-09,16:53:55
61,1617962095,10.9,107.24,12850,172,292,88812B,HAN,SGN,HVN215,-768,B789,VN215,2021-04-09,16:54:55
10,1617962149,10.83,107.24,12175,181,284,88812B,HAN,SGN,HVN215,-384,B789,VN215,2021-04-09,16:55:49
68,1617962219,10.73,107.24,11250,181,285,88812B,HAN,SGN,HVN215,-1280,B789,VN215,2021-04-09,16:56:59
51,1617962274,10.66,107.24,10400,181,279,88812B,HAN,SGN,HVN215,-960,B789,VN215,2021-04-09,16:57:54
120,1617962338,10.58,107.23,9300,190,275,88812B,HAN,SGN,HVN215,-1088,B789,VN215,2021-04-09,16:58:58
108,1617962401,10.54,107.17,8425,269,266,88812B,HAN,SGN,HVN215,-1344,B789,VN215,2021-04-09,17:00:01
21,1617962464,10.54,107.09,8150,270,265,88812B,HAN,SGN,HVN215,-128,B789,VN215,2021-04-09,17:01:04
30,1617962525,10.54,107.02,7625,270,239,88812B,HAN,SGN,HVN215,-640,B789,VN215,2021-04-09,17:02:05
121,1617962582,10.56,106.97,7150,328,213,88812B,HAN,SGN,HVN215,64,B789,VN215,2021-04-09,17:03:02
74,1617962646,10.63,106.95,6750,349,209,88812B,HAN,SGN,HVN215,-1024,B789,VN215,2021-04-09,17:04:06
49,1617962706,10.68,106.94,5725,349,212,88812B,HAN,SGN,HVN215,-1152,B789,VN215,2021-04-09,17:05:06
137,1617962761,10.74,106.93,4875,348,212,88812B,HAN,SGN,HVN215,-1152,B789,VN215,2021-04-09,17:06:01
85,1617962821,10.8,106.92,3850,348,218,88812B,HAN,SGN,HVN215,-1088,B789,VN215,2021-04-09,17:07:01
45,1617962883,10.86,106.91,2725,333,224,88812B,HAN,SGN,HVN215,-1152,B789,VN215,2021-04-09,17:08:03
20,1617962943,10.88,106.85,2125,279,199,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,17:09:03
69,1617962999,10.88,106.8,2175,248,191,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-09,17:09:59
116,1617963051,10.86,106.76,2075,249,169,88812B,HAN,SGN,HVN215,-384,B789,VN215,2021-04-09,17:10:51
11,1617963119,10.84,106.71,1175,249,149,88812B,HAN,SGN,HVN215,-960,B789,VN215,2021-04-09,17:11:59
103,1617963177,10.83,106.68,450,248,147,88812B,HAN,SGN,HVN215,-832,B789,VN215,2021-04-09,17:12:57
59,1617963241,10.82,106.64,0,250,63,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,17:14:01
14,1617963296,10.81,106.64,0,188,18,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,17:14:56
27,1617963363,10.81,106.64,0,67,23,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,17:16:03
18,1617963424,10.81,106.65,0,70,29,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,17:17:04
19,1617963482,10.82,106.65,0,70,28,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,17:18:02
106,1617963549,10.82,106.66,0,132,8,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,17:19:09
12,1617963593,10.81,106.66,0,185,15,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,17:19:53
80,1617963663,10.81,106.66,0,95,1,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,17:21:03
134,1617963676,10.81,106.66,0,95,1,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-09,17:21:16
