,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1617963306,16.78,107.85,36025,155,467,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:15:06
31,1617963362,16.67,107.9,36000,154,467,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:16:02
22,1617963425,16.54,107.96,36000,154,467,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:17:05
23,1617963484,16.43,108.02,36000,155,467,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:18:04
120,1617963547,16.3,108.08,35975,155,468,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:19:07
10,1617963603,16.19,108.13,36000,155,470,8880DC,HAN,SGN,VJC189,64,A320,VJ189,2021-04-09,17:20:03
92,1617963660,16.08,108.18,36025,164,468,8880DC,HAN,SGN,VJC189,64,A320,VJ189,2021-04-09,17:21:00
156,1617963717,15.95,108.2,36050,178,462,8880DC,HAN,SGN,VJC189,64,A320,VJ189,2021-04-09,17:21:57
154,1617963779,15.82,108.19,36025,181,457,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:22:59
128,1617963839,15.7,108.19,35975,181,456,8880DC,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-09,17:23:59
136,1617963895,15.58,108.19,35975,181,455,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:24:55
56,1617963947,15.47,108.19,36000,181,455,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:25:47
101,1617964005,15.34,108.18,36000,181,455,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:26:45
27,1617964067,15.21,108.18,36000,181,456,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:27:47
118,1617964122,15.1,108.18,36000,181,457,8880DC,HAN,SGN,VJC189,64,A320,VJ189,2021-04-09,17:28:42
18,1617964182,14.97,108.18,36025,181,455,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:29:42
77,1617964242,14.84,108.17,36000,181,455,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:30:42
97,1617964294,14.73,108.17,36000,181,456,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:31:34
87,1617964356,14.6,108.17,36000,181,456,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:32:36
61,1617964418,14.47,108.16,36000,181,456,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:33:38
64,1617964476,14.35,108.16,36025,181,453,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:34:36
109,1617964538,14.22,108.16,35975,181,453,8880DC,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-09,17:35:38
40,1617964597,14.09,108.16,35975,181,455,8880DC,HAN,SGN,VJC189,64,A320,VJ189,2021-04-09,17:36:37
58,1617964661,13.96,108.15,36025,181,454,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:37:41
46,1617964719,13.83,108.15,36025,181,452,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:38:39
103,1617964780,13.71,108.15,36000,181,451,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:39:40
48,1617964836,13.59,108.14,35975,181,452,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:40:36
122,1617964895,13.47,108.15,36000,169,435,8880DC,HAN,SGN,VJC189,64,A320,VJ189,2021-04-09,17:41:35
74,1617964953,13.36,108.2,36000,151,403,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:42:33
20,1617965018,13.26,108.25,36000,151,401,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:43:38
139,1617965074,13.17,108.3,36000,151,403,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:44:34
91,1617965130,13.07,108.35,36000,152,404,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:45:30
104,1617965197,12.96,108.41,36000,152,405,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:46:37
83,1617965261,12.85,108.47,36000,153,402,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:47:41
94,1617965318,12.76,108.52,35925,153,404,8880DC,HAN,SGN,VJC189,-512,A320,VJ189,2021-04-09,17:48:38
12,1617965373,12.67,108.57,35100,153,402,8880DC,HAN,SGN,VJC189,-1024,A320,VJ189,2021-04-09,17:49:33
33,1617965441,12.55,108.62,34050,152,411,8880DC,HAN,SGN,VJC189,-640,A320,VJ189,2021-04-09,17:50:41
4,1617965498,12.45,108.68,34000,153,412,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:51:38
127,1617965549,12.37,108.72,34000,153,396,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:52:29
84,1617965610,12.27,108.77,34000,153,398,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:53:30
131,1617965669,12.17,108.82,34000,153,396,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:54:29
50,1617965732,12.08,108.86,34000,173,394,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:55:32
21,1617965800,11.97,108.92,34000,153,393,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:56:40
1,1617965859,11.86,108.98,34000,154,392,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:57:39
153,1617965928,11.76,109.03,34000,153,393,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,17:58:48
116,1617965988,11.66,109.08,33325,154,389,8880DC,HAN,SGN,VJC189,-960,A320,VJ189,2021-04-09,17:59:48
132,1617966048,11.57,109.12,33325,154,389,8880DC,HAN,SGN,VJC189,-960,A320,VJ189,2021-04-09,18:00:48
8,1617966095,11.46,109.09,30950,179,380,8880DC,HAN,SGN,VJC189,-1024,A320,VJ189,2021-04-09,18:01:35
102,1617966168,11.34,109.09,30150,179,378,8880DC,HAN,SGN,VJC189,-1024,A320,VJ189,2021-04-09,18:02:48
14,1617966221,11.24,109.09,28875,179,373,8880DC,HAN,SGN,VJC189,-1024,A320,VJ189,2021-04-09,18:03:41
30,1617966276,11.14,109.09,28050,179,370,8880DC,HAN,SGN,VJC189,-640,A320,VJ189,2021-04-09,18:04:36
41,1617966351,11.03,109.04,28000,236,366,8880DC,HAN,SGN,VJC189,-192,A320,VJ189,2021-04-09,18:05:51
6,1617966406,11.0,108.95,28000,251,366,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,18:06:46
155,1617966472,10.97,108.85,28000,251,369,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,18:07:52
123,1617966517,10.94,108.77,28000,251,369,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,18:08:37
119,1617966592,10.9,108.65,27200,251,353,8880DC,HAN,SGN,VJC189,-1024,A320,VJ189,2021-04-09,18:09:52
124,1617966642,10.88,108.57,26700,252,346,8880DC,HAN,SGN,VJC189,-1152,A320,VJ189,2021-04-09,18:10:42
67,1617966718,10.88,108.45,25450,277,349,8880DC,HAN,SGN,VJC189,-1152,A320,VJ189,2021-04-09,18:11:58
105,1617966776,10.89,108.35,24500,277,344,8880DC,HAN,SGN,VJC189,-1088,A320,VJ189,2021-04-09,18:12:56
17,1617966838,10.91,108.25,23500,277,341,8880DC,HAN,SGN,VJC189,-1088,A320,VJ189,2021-04-09,18:13:58
54,1617966902,10.92,108.15,22700,277,328,8880DC,HAN,SGN,VJC189,-1024,A320,VJ189,2021-04-09,18:15:02
117,1617966963,10.93,108.06,22000,277,332,8880DC,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-09,18:16:03
93,1617967017,10.94,107.97,22000,277,333,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,18:16:57
69,1617967079,10.95,107.88,21400,277,332,8880DC,HAN,SGN,VJC189,-960,A320,VJ189,2021-04-09,18:17:59
162,1617967139,10.96,107.78,21000,277,332,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,18:18:59
2,1617967194,10.98,107.7,21000,277,327,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,18:19:54
39,1617967246,10.99,107.62,21000,277,329,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,18:20:46
19,1617967313,11.0,107.52,20975,277,329,8880DC,HAN,SGN,VJC189,-256,A320,VJ189,2021-04-09,18:21:53
73,1617967375,11.01,107.42,20025,277,309,8880DC,HAN,SGN,VJC189,-448,A320,VJ189,2021-04-09,18:22:55
70,1617967424,11.01,107.35,19725,241,314,8880DC,HAN,SGN,VJC189,-1152,A320,VJ189,2021-04-09,18:23:44
82,1617967499,10.92,107.36,18775,117,276,8880DC,HAN,SGN,VJC189,-960,A320,VJ189,2021-04-09,18:24:59
140,1617967545,10.92,107.42,18125,73,261,8880DC,HAN,SGN,VJC189,-384,A320,VJ189,2021-04-09,18:25:45
42,1617967618,10.97,107.5,17625,56,263,8880DC,HAN,SGN,VJC189,-1024,A320,VJ189,2021-04-09,18:26:58
112,1617967679,11.02,107.54,16675,1,261,8880DC,HAN,SGN,VJC189,-1216,A320,VJ189,2021-04-09,18:27:59
129,1617967743,11.07,107.48,16100,266,285,8880DC,HAN,SGN,VJC189,-128,A320,VJ189,2021-04-09,18:29:03
28,1617967796,11.04,107.42,15750,236,286,8880DC,HAN,SGN,VJC189,-1088,A320,VJ189,2021-04-09,18:29:56
65,1617967863,10.97,107.37,14625,169,269,8880DC,HAN,SGN,VJC189,-640,A320,VJ189,2021-04-09,18:31:03
161,1617967922,10.95,107.43,14075,63,266,8880DC,HAN,SGN,VJC189,-576,A320,VJ189,2021-04-09,18:32:02
88,1617967970,11.0,107.44,13375,329,261,8880DC,HAN,SGN,VJC189,-896,A320,VJ189,2021-04-09,18:32:50
96,1617968037,11.01,107.36,12675,253,275,8880DC,HAN,SGN,VJC189,-768,A320,VJ189,2021-04-09,18:33:57
53,1617968088,10.99,107.3,12075,253,274,8880DC,HAN,SGN,VJC189,-768,A320,VJ189,2021-04-09,18:34:48
55,1617968158,10.94,107.23,11350,185,267,8880DC,HAN,SGN,VJC189,-192,A320,VJ189,2021-04-09,18:35:58
36,1617968221,10.86,107.24,10750,183,269,8880DC,HAN,SGN,VJC189,-832,A320,VJ189,2021-04-09,18:37:01
66,1617968282,10.79,107.23,10150,189,269,8880DC,HAN,SGN,VJC189,-640,A320,VJ189,2021-04-09,18:38:02
121,1617968339,10.72,107.2,9600,207,268,8880DC,HAN,SGN,VJC189,-576,A320,VJ189,2021-04-09,18:38:59
7,1617968406,10.65,107.16,9125,227,264,8880DC,HAN,SGN,VJC189,-128,A320,VJ189,2021-04-09,18:40:06
100,1617968452,10.62,107.11,9100,250,259,8880DC,HAN,SGN,VJC189,64,A320,VJ189,2021-04-09,18:40:52
45,1617968521,10.66,107.05,8150,324,235,8880DC,HAN,SGN,VJC189,-1024,A320,VJ189,2021-04-09,18:42:01
146,1617968579,10.71,107.02,7200,325,235,8880DC,HAN,SGN,VJC189,-896,A320,VJ189,2021-04-09,18:42:59
52,1617968640,10.77,106.98,6175,325,232,8880DC,HAN,SGN,VJC189,-1152,A320,VJ189,2021-04-09,18:44:00
108,1617968697,10.82,106.94,5700,324,205,8880DC,HAN,SGN,VJC189,-384,A320,VJ189,2021-04-09,18:44:57
125,1617968767,10.87,106.91,4450,310,201,8880DC,HAN,SGN,VJC189,-1600,A320,VJ189,2021-04-09,18:46:07
0,1617968825,10.88,106.85,3375,279,208,8880DC,HAN,SGN,VJC189,-1088,A320,VJ189,2021-04-09,18:47:05
72,1617968885,10.87,106.79,2600,249,198,8880DC,HAN,SGN,VJC189,-640,A320,VJ189,2021-04-09,18:48:05
110,1617968943,10.86,106.75,1825,249,168,8880DC,HAN,SGN,VJC189,-768,A320,VJ189,2021-04-09,18:49:03
130,1617969004,10.84,106.71,1025,249,142,8880DC,HAN,SGN,VJC189,-832,A320,VJ189,2021-04-09,18:50:04
151,1617969073,10.83,106.67,250,249,132,8880DC,HAN,SGN,VJC189,-640,A320,VJ189,2021-04-09,18:51:13
107,1617969126,10.82,106.64,0,247,53,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,18:52:06
90,1617969185,10.81,106.64,0,188,14,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,18:53:05
62,1617969250,10.81,106.64,0,149,13,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,18:54:10
86,1617969310,10.81,106.64,0,67,12,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,18:55:10
76,1617969365,10.81,106.64,0,70,13,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,18:56:05
111,1617969429,10.81,106.65,0,67,13,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,18:57:09
160,1617969464,10.81,106.65,0,70,8,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,18:57:44
141,1617969547,10.81,106.65,0,160,0,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,18:59:07
57,1617969550,10.81,106.65,0,160,0,8880DC,HAN,SGN,VJC189,0,A320,VJ189,2021-04-09,18:59:10
