,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1617979761,13.76,108.15,30000,181,461,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-09,21:49:21
5,1617979823,13.63,108.15,30025,181,459,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-09,21:50:23
68,1617979886,13.49,108.14,30000,181,458,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-09,21:51:26
38,1617979938,13.38,108.14,30000,181,458,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-09,21:52:18
43,1617979999,13.25,108.14,29975,181,458,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-09,21:53:19
4,1617980066,13.11,108.13,30000,181,460,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-09,21:54:26
1,1617980124,12.99,108.13,30025,181,461,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-09,21:55:24
60,1617980175,12.87,108.13,30025,181,461,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-09,21:56:15
34,1617980240,12.74,108.12,30000,181,461,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-09,21:57:20
49,1617980298,12.61,108.12,30000,181,460,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-09,21:58:18
7,1617980356,12.49,108.12,30000,181,459,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-09,21:59:16
31,1617980417,12.36,108.12,30000,181,458,888128,HUI,SGN,VJC305,64,A321,VJ305,2021-04-09,22:00:17
13,1617980481,12.23,108.08,30000,209,459,888128,HUI,SGN,VJC305,64,A321,VJ305,2021-04-09,22:01:21
55,1617980542,12.12,108.02,30000,209,458,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-09,22:02:22
33,1617980594,12.02,107.96,29325,209,463,888128,HUI,SGN,VJC305,-896,A321,VJ305,2021-04-09,22:03:14
47,1617980658,11.9,107.89,28275,209,473,888128,HUI,SGN,VJC305,-1024,A321,VJ305,2021-04-09,22:04:18
36,1617980721,11.78,107.82,27175,209,472,888128,HUI,SGN,VJC305,-1664,A321,VJ305,2021-04-09,22:05:21
58,1617980782,11.66,107.76,26175,209,424,888128,HUI,SGN,VJC305,-832,A321,VJ305,2021-04-09,22:06:22
21,1617980843,11.57,107.7,24825,209,391,888128,HUI,SGN,VJC305,-2240,A321,VJ305,2021-04-09,22:07:23
46,1617980907,11.47,107.65,22550,209,386,888128,HUI,SGN,VJC305,-2240,A321,VJ305,2021-04-09,22:08:27
27,1617980969,11.37,107.59,20475,209,383,888128,HUI,SGN,VJC305,-1664,A321,VJ305,2021-04-09,22:09:29
59,1617981035,11.27,107.53,18675,209,370,888128,HUI,SGN,VJC305,-1536,A321,VJ305,2021-04-09,22:10:35
54,1617981091,11.19,107.49,16775,209,352,888128,HUI,SGN,VJC305,-2432,A321,VJ305,2021-04-09,22:11:31
62,1617981146,11.11,107.44,14625,209,337,888128,HUI,SGN,VJC305,-2432,A321,VJ305,2021-04-09,22:12:26
64,1617981210,11.02,107.39,13300,217,308,888128,HUI,SGN,VJC305,-1472,A321,VJ305,2021-04-09,22:13:30
14,1617981268,10.99,107.32,12275,259,288,888128,HUI,SGN,VJC305,-1600,A321,VJ305,2021-04-09,22:14:28
39,1617981323,10.97,107.25,11225,232,286,888128,HUI,SGN,VJC305,-960,A321,VJ305,2021-04-09,22:15:23
44,1617981386,10.9,107.24,10200,171,271,888128,HUI,SGN,VJC305,-1216,A321,VJ305,2021-04-09,22:16:26
2,1617981443,10.83,107.24,9250,189,262,888128,HUI,SGN,VJC305,-1088,A321,VJ305,2021-04-09,22:17:23
74,1617981505,10.75,107.22,8300,205,260,888128,HUI,SGN,VJC305,-448,A321,VJ305,2021-04-09,22:18:25
75,1617981563,10.69,107.19,7650,207,259,888128,HUI,SGN,VJC305,-704,A321,VJ305,2021-04-09,22:19:23
73,1617981623,10.64,107.14,6950,227,254,888128,HUI,SGN,VJC305,-640,A321,VJ305,2021-04-09,22:20:23
24,1617981691,10.59,107.08,6175,239,248,888128,HUI,SGN,VJC305,-768,A321,VJ305,2021-04-09,22:21:31
6,1617981755,10.59,107.02,5450,330,229,888128,HUI,SGN,VJC305,-448,A321,VJ305,2021-04-09,22:22:35
71,1617981809,10.65,107.0,4950,337,234,888128,HUI,SGN,VJC305,-576,A321,VJ305,2021-04-09,22:23:29
15,1617981873,10.71,106.97,4275,337,235,888128,HUI,SGN,VJC305,-640,A321,VJ305,2021-04-09,22:24:33
40,1617981938,10.78,106.94,3600,338,234,888128,HUI,SGN,VJC305,-640,A321,VJ305,2021-04-09,22:25:38
8,1617981999,10.84,106.92,3300,338,231,888128,HUI,SGN,VJC305,64,A321,VJ305,2021-04-09,22:26:39
18,1617982062,10.88,106.87,3275,277,233,888128,HUI,SGN,VJC305,-576,A321,VJ305,2021-04-09,22:27:42
23,1617982126,10.88,106.8,2600,250,194,888128,HUI,SGN,VJC305,-512,A321,VJ305,2021-04-09,22:28:46
29,1617982182,10.86,106.76,1975,248,168,888128,HUI,SGN,VJC305,-768,A321,VJ305,2021-04-09,22:29:42
22,1617982242,10.85,106.72,1175,248,150,888128,HUI,SGN,VJC305,-704,A321,VJ305,2021-04-09,22:30:42
52,1617982307,10.83,106.68,375,249,144,888128,HUI,SGN,VJC305,-768,A321,VJ305,2021-04-09,22:31:47
53,1617982368,10.82,106.65,0,247,62,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-09,22:32:48
12,1617982426,10.81,106.64,0,196,12,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-09,22:33:46
65,1617982481,10.81,106.64,0,160,12,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-09,22:34:41
9,1617982543,10.81,106.64,0,64,10,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-09,22:35:43
20,1617982602,10.81,106.64,0,67,15,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-09,22:36:42
28,1617982667,10.81,106.65,0,67,17,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-09,22:37:47
30,1617982675,10.81,106.65,0,70,17,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-09,22:37:55
50,1617982733,10.81,106.65,0,146,6,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-09,22:38:53
