,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1617982667,13.23,108.14,36000,181,454,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-09,22:37:47
27,1617982710,13.13,108.13,36000,181,453,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-09,22:38:30
43,1617982790,12.97,108.13,36000,181,452,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-09,22:39:50
55,1617982850,12.84,108.13,35975,181,452,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-09,22:40:50
56,1617982910,12.71,108.12,36000,181,453,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-09,22:41:50
57,1617982966,12.6,108.12,36000,181,453,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-09,22:42:46
64,1617983030,12.46,108.12,36000,181,455,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-09,22:43:50
10,1617983089,12.34,108.08,35325,209,453,88817A,VII,SGN,BAV1155,-896,A21N,QH1155,2021-04-09,22:44:49
13,1617983145,12.24,108.03,34275,206,456,88817A,VII,SGN,BAV1155,-1472,A21N,QH1155,2021-04-09,22:45:45
32,1617983209,12.12,107.96,32725,212,465,88817A,VII,SGN,BAV1155,-1472,A21N,QH1155,2021-04-09,22:46:49
61,1617983270,12.01,107.89,31225,211,467,88817A,VII,SGN,BAV1155,-1472,A21N,QH1155,2021-04-09,22:47:50
19,1617983331,11.89,107.82,29675,212,480,88817A,VII,SGN,BAV1155,-1984,A21N,QH1155,2021-04-09,22:48:51
41,1617983388,11.79,107.75,27800,211,485,88817A,VII,SGN,BAV1155,-1984,A21N,QH1155,2021-04-09,22:49:48
17,1617983453,11.66,107.67,25600,212,473,88817A,VII,SGN,BAV1155,-2624,A21N,QH1155,2021-04-09,22:50:53
1,1617983508,11.56,107.61,22850,211,460,88817A,VII,SGN,BAV1155,-3392,A21N,QH1155,2021-04-09,22:51:48
65,1617983565,11.46,107.54,19875,212,451,88817A,VII,SGN,BAV1155,-2560,A21N,QH1155,2021-04-09,22:52:45
71,1617983626,11.35,107.47,17325,212,428,88817A,VII,SGN,BAV1155,-2944,A21N,QH1155,2021-04-09,22:53:46
86,1617983686,11.26,107.41,15800,211,365,88817A,VII,SGN,BAV1155,-1024,A21N,QH1155,2021-04-09,22:54:46
67,1617983752,11.19,107.34,13475,240,320,88817A,VII,SGN,BAV1155,-3072,A21N,QH1155,2021-04-09,22:55:52
75,1617983795,11.15,107.28,11325,239,324,88817A,VII,SGN,BAV1155,-2624,A21N,QH1155,2021-04-09,22:56:35
80,1617983874,11.1,107.18,8375,239,305,88817A,VII,SGN,BAV1155,-1344,A21N,QH1155,2021-04-09,22:57:54
85,1617983932,11.05,107.11,6875,239,297,88817A,VII,SGN,BAV1155,-1600,A21N,QH1155,2021-04-09,22:58:52
82,1617983999,11.01,107.03,5525,239,291,88817A,VII,SGN,BAV1155,-1024,A21N,QH1155,2021-04-09,22:59:59
89,1617984059,10.97,106.97,4675,239,261,88817A,VII,SGN,BAV1155,-704,A21N,QH1155,2021-04-09,23:00:59
77,1617984123,10.93,106.9,3925,239,243,88817A,VII,SGN,BAV1155,-640,A21N,QH1155,2021-04-09,23:02:03
66,1617984182,10.89,106.84,3200,240,242,88817A,VII,SGN,BAV1155,-768,A21N,QH1155,2021-04-09,23:03:02
78,1617984242,10.87,106.79,2500,249,214,88817A,VII,SGN,BAV1155,-256,A21N,QH1155,2021-04-09,23:04:02
74,1617984297,10.85,106.74,1575,249,187,88817A,VII,SGN,BAV1155,-960,A21N,QH1155,2021-04-09,23:04:57
73,1617984359,10.84,106.7,800,249,137,88817A,VII,SGN,BAV1155,-640,A21N,QH1155,2021-04-09,23:05:59
76,1617984422,10.82,106.66,100,249,134,88817A,VII,SGN,BAV1155,-192,A21N,QH1155,2021-04-09,23:07:02
79,1617984483,10.82,106.64,0,247,35,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-09,23:08:03
72,1617984541,10.81,106.64,0,188,12,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-09,23:09:01
68,1617984598,10.81,106.64,0,140,15,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-09,23:09:58
81,1617984652,10.81,106.64,0,70,19,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-09,23:10:52
87,1617984719,10.81,106.65,0,70,17,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-09,23:11:59
88,1617984779,10.81,106.65,0,70,24,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-09,23:12:59
83,1617984842,10.82,106.66,0,70,18,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-09,23:14:02
70,1617984902,10.81,106.66,0,182,14,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-09,23:15:02
84,1617984951,10.81,106.66,0,95,5,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-09,23:15:51
69,1617984967,10.81,106.66,0,95,1,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-09,23:16:07
