,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1617981327,10.74,106.98,6250,329,218,8881A3,HPH,SGN,BAV1541,-1024,A20N,QH1541,2021-04-09,22:15:27
57,1617981385,10.79,106.95,5175,329,224,8881A3,HPH,SGN,BAV1541,-1344,A20N,QH1541,2021-04-09,22:16:25
5,1617981443,10.84,106.92,4125,329,228,8881A3,HPH,SGN,BAV1541,-1024,A20N,QH1541,2021-04-09,22:17:23
99,1617981505,10.88,106.87,3275,279,225,8881A3,HPH,SGN,BAV1541,-832,A20N,QH1541,2021-04-09,22:18:25
100,1617981563,10.88,106.81,2450,252,213,8881A3,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-04-09,22:19:23
97,1617981625,10.86,106.75,1925,249,187,8881A3,HPH,SGN,BAV1541,-192,A20N,QH1541,2021-04-09,22:20:25
32,1617981690,10.84,106.71,1075,249,138,8881A3,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-04-09,22:21:30
12,1617981755,10.83,106.67,325,249,134,8881A3,HPH,SGN,BAV1541,-704,A20N,QH1541,2021-04-09,22:22:35
92,1617981804,10.82,106.65,0,247,70,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-09,22:23:24
22,1617981873,10.81,106.64,0,188,18,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-09,22:24:33
52,1617981935,10.81,106.64,0,129,13,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-09,22:25:35
14,1617981990,10.81,106.64,0,70,20,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-09,22:26:30
25,1617982060,10.81,106.65,0,67,18,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-09,22:27:40
31,1617982122,10.81,106.65,0,160,2,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-09,22:28:42
