,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1617949939,13.05,108.37,32000,178,462,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-09,13:32:19
6,1617949999,12.92,108.37,32025,178,463,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-09,13:33:19
63,1617950063,12.79,108.34,32025,211,463,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-09,13:34:23
13,1617950118,12.69,108.28,32025,210,462,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-09,13:35:18
0,1617950174,12.59,108.21,32000,210,462,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-09,13:36:14
4,1617950235,12.47,108.15,32000,211,461,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-09,13:37:15
35,1617950294,12.37,108.08,31975,211,461,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-09,13:38:14
14,1617950344,12.27,108.02,32000,211,462,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-09,13:39:04
71,1617950411,12.15,107.95,31625,211,462,88815C,VCL,SGN,VJC373,-960,A21N,VJ373,2021-04-09,13:40:11
59,1617950473,12.04,107.88,30625,211,457,88815C,VCL,SGN,VJC373,-1024,A21N,VJ373,2021-04-09,13:41:13
25,1617950534,11.93,107.81,28800,211,446,88815C,VCL,SGN,VJC373,-2240,A21N,VJ373,2021-04-09,13:42:14
51,1617950598,11.82,107.74,26950,210,417,88815C,VCL,SGN,VJC373,-896,A21N,VJ373,2021-04-09,13:43:18
46,1617950659,11.72,107.69,25700,210,382,88815C,VCL,SGN,VJC373,-2432,A21N,VJ373,2021-04-09,13:44:19
33,1617950716,11.63,107.63,23800,210,375,88815C,VCL,SGN,VJC373,-2112,A21N,VJ373,2021-04-09,13:45:16
8,1617950774,11.55,107.58,21825,210,373,88815C,VCL,SGN,VJC373,-1152,A21N,VJ373,2021-04-09,13:46:14
57,1617950834,11.46,107.53,20675,210,345,88815C,VCL,SGN,VJC373,-1472,A21N,VJ373,2021-04-09,13:47:14
1,1617950887,11.39,107.48,19425,210,334,88815C,VCL,SGN,VJC373,-1344,A21N,VJ373,2021-04-09,13:48:07
45,1617950947,11.31,107.44,18000,210,323,88815C,VCL,SGN,VJC373,-1664,A21N,VJ373,2021-04-09,13:49:07
56,1617951007,11.23,107.39,16800,210,311,88815C,VCL,SGN,VJC373,-832,A21N,VJ373,2021-04-09,13:50:07
18,1617951062,11.17,107.35,15425,211,308,88815C,VCL,SGN,VJC373,-2240,A21N,VJ373,2021-04-09,13:51:02
50,1617951119,11.1,107.3,13900,243,304,88815C,VCL,SGN,VJC373,-1536,A21N,VJ373,2021-04-09,13:51:59
39,1617951174,11.13,107.24,12950,340,259,88815C,VCL,SGN,VJC373,-1280,A21N,VJ373,2021-04-09,13:52:54
9,1617951234,11.17,107.28,11650,101,248,88815C,VCL,SGN,VJC373,-1088,A21N,VJ373,2021-04-09,13:53:54
21,1617951289,11.12,107.3,10300,203,270,88815C,VCL,SGN,VJC373,-1344,A21N,VJ373,2021-04-09,13:54:49
24,1617951346,11.1,107.25,9050,301,250,88815C,VCL,SGN,VJC373,-1344,A21N,VJ373,2021-04-09,13:55:46
16,1617951411,11.15,107.26,8150,79,238,88815C,VCL,SGN,VJC373,-64,A21N,VJ373,2021-04-09,13:56:51
7,1617951466,11.11,107.29,8150,184,260,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-09,13:57:46
47,1617951526,11.07,107.24,8150,277,256,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-09,13:58:46
27,1617951591,11.12,107.23,7825,20,230,88815C,VCL,SGN,VJC373,-640,A21N,VJ373,2021-04-09,13:59:51
58,1617951647,11.16,107.19,7250,267,251,88815C,VCL,SGN,VJC373,-512,A21N,VJ373,2021-04-09,14:00:47
52,1617951703,11.12,107.15,6725,220,256,88815C,VCL,SGN,VJC373,-640,A21N,VJ373,2021-04-09,14:01:43
60,1617951761,11.07,107.1,6175,228,263,88815C,VCL,SGN,VJC373,-640,A21N,VJ373,2021-04-09,14:02:41
30,1617951819,11.03,107.04,5600,236,263,88815C,VCL,SGN,VJC373,-768,A21N,VJ373,2021-04-09,14:03:39
53,1617951879,10.99,106.98,5000,236,238,88815C,VCL,SGN,VJC373,-640,A21N,VJ373,2021-04-09,14:04:39
69,1617951935,10.96,106.93,4425,236,216,88815C,VCL,SGN,VJC373,-576,A21N,VJ373,2021-04-09,14:05:35
34,1617951994,10.92,106.88,3875,228,206,88815C,VCL,SGN,VJC373,-576,A21N,VJ373,2021-04-09,14:06:34
61,1617952052,10.89,106.84,2925,246,206,88815C,VCL,SGN,VJC373,-960,A21N,VJ373,2021-04-09,14:07:32
68,1617952114,10.87,106.78,2150,248,187,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-09,14:08:34
41,1617952179,10.85,106.73,1575,248,153,88815C,VCL,SGN,VJC373,-768,A21N,VJ373,2021-04-09,14:09:39
11,1617952231,10.84,106.7,1000,249,129,88815C,VCL,SGN,VJC373,-576,A21N,VJ373,2021-04-09,14:10:31
62,1617952292,10.83,106.67,350,248,132,88815C,VCL,SGN,VJC373,-448,A21N,VJ373,2021-04-09,14:11:32
65,1617952349,10.82,106.64,0,250,59,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-09,14:12:29
66,1617952413,10.81,106.64,0,188,19,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-09,14:13:33
38,1617952471,10.81,106.64,0,70,21,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-09,14:14:31
70,1617952506,10.81,106.64,0,70,22,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-09,14:15:06
40,1617952584,10.81,106.65,0,70,25,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-09,14:16:24
19,1617952650,10.82,106.66,0,70,12,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-09,14:17:30
26,1617952706,10.82,106.66,0,180,11,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-09,14:18:26
31,1617952766,10.81,106.66,0,95,1,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-09,14:19:26
37,1617952794,10.81,106.66,0,89,0,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-09,14:19:54
