,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1617959754,13.85,108.15,30000,181,466,888198,DAD,SGN,HVN131,64,A21N,VN131,2021-04-09,16:15:54
81,1617959815,13.72,108.15,29975,181,466,888198,DAD,SGN,HVN131,0,A21N,VN131,2021-04-09,16:16:55
54,1617959876,13.59,108.14,30000,181,466,888198,DAD,SGN,HVN131,64,A21N,VN131,2021-04-09,16:17:56
16,1617959934,13.46,108.14,30000,181,467,888198,DAD,SGN,HVN131,0,A21N,VN131,2021-04-09,16:18:54
52,1617959999,13.32,108.14,30000,181,467,888198,DAD,SGN,HVN131,0,A21N,VN131,2021-04-09,16:19:59
70,1617960054,13.2,108.14,30000,181,468,888198,DAD,SGN,HVN131,0,A21N,VN131,2021-04-09,16:20:54
64,1617960113,13.07,108.13,30000,181,469,888198,DAD,SGN,HVN131,0,A21N,VN131,2021-04-09,16:21:53
23,1617960181,12.93,108.13,30050,181,464,888198,DAD,SGN,HVN131,0,A21N,VN131,2021-04-09,16:23:01
43,1617960239,12.8,108.13,30000,181,462,888198,DAD,SGN,HVN131,0,A21N,VN131,2021-04-09,16:23:59
48,1617960293,12.69,108.12,30000,181,460,888198,DAD,SGN,HVN131,0,A21N,VN131,2021-04-09,16:24:53
55,1617960354,12.56,108.12,30000,181,457,888198,DAD,SGN,HVN131,0,A21N,VN131,2021-04-09,16:25:54
13,1617960409,12.44,108.12,29975,181,457,888198,DAD,SGN,HVN131,0,A21N,VN131,2021-04-09,16:26:49
62,1617960473,12.3,108.12,29975,181,459,888198,DAD,SGN,HVN131,0,A21N,VN131,2021-04-09,16:27:53
71,1617960539,12.17,108.11,30000,181,442,888198,DAD,SGN,HVN131,64,A21N,VN131,2021-04-09,16:28:59
46,1617960599,12.04,108.11,30000,181,446,888198,DAD,SGN,HVN131,0,A21N,VN131,2021-04-09,16:29:59
4,1617960660,11.92,108.12,29750,157,449,888198,DAD,SGN,HVN131,-448,A21N,VN131,2021-04-09,16:31:00
61,1617960727,11.81,108.22,29300,134,446,888198,DAD,SGN,HVN131,-448,A21N,VN131,2021-04-09,16:32:07
57,1617960773,11.75,108.28,28925,139,444,888198,DAD,SGN,HVN131,-448,A21N,VN131,2021-04-09,16:32:53
14,1617960833,11.64,108.35,28475,146,440,888198,DAD,SGN,HVN131,-576,A21N,VN131,2021-04-09,16:33:53
72,1617960896,11.54,108.42,28000,153,431,888198,DAD,SGN,HVN131,-576,A21N,VN131,2021-04-09,16:34:56
26,1617960951,11.43,108.45,27575,179,436,888198,DAD,SGN,HVN131,-256,A21N,VN131,2021-04-09,16:35:51
67,1617961015,11.3,108.45,27150,180,434,888198,DAD,SGN,HVN131,-448,A21N,VN131,2021-04-09,16:36:55
49,1617961078,11.18,108.45,26575,180,393,888198,DAD,SGN,HVN131,-192,A21N,VN131,2021-04-09,16:37:58
60,1617961134,11.08,108.44,26100,203,385,888198,DAD,SGN,HVN131,-448,A21N,VN131,2021-04-09,16:38:54
77,1617961193,11.03,108.35,25000,268,390,888198,DAD,SGN,HVN131,-1024,A21N,VN131,2021-04-09,16:39:53
30,1617961257,11.03,108.23,23525,263,380,888198,DAD,SGN,HVN131,-1472,A21N,VN131,2021-04-09,16:40:57
66,1617961315,11.01,108.14,22225,257,361,888198,DAD,SGN,HVN131,-1344,A21N,VN131,2021-04-09,16:41:55
11,1617961374,10.98,108.03,20725,257,364,888198,DAD,SGN,HVN131,-1472,A21N,VN131,2021-04-09,16:42:54
3,1617961430,10.96,107.94,19450,257,348,888198,DAD,SGN,HVN131,-1024,A21N,VN131,2021-04-09,16:43:50
69,1617961490,10.94,107.85,18550,255,336,888198,DAD,SGN,HVN131,-1088,A21N,VN131,2021-04-09,16:44:50
31,1617961545,10.92,107.77,17675,255,325,888198,DAD,SGN,HVN131,-960,A21N,VN131,2021-04-09,16:45:45
17,1617961605,10.9,107.68,16600,273,312,888198,DAD,SGN,HVN131,-1280,A21N,VN131,2021-04-09,16:46:45
35,1617961662,10.93,107.61,15750,290,294,888198,DAD,SGN,HVN131,-1024,A21N,VN131,2021-04-09,16:47:42
22,1617961727,10.96,107.52,14725,292,290,888198,DAD,SGN,HVN131,-1024,A21N,VN131,2021-04-09,16:48:47
78,1617961780,10.99,107.46,13800,291,287,888198,DAD,SGN,HVN131,-832,A21N,VN131,2021-04-09,16:49:40
56,1617961847,11.01,107.37,12650,256,289,888198,DAD,SGN,HVN131,-768,A21N,VN131,2021-04-09,16:50:47
59,1617961910,10.98,107.29,11725,253,277,888198,DAD,SGN,HVN131,-768,A21N,VN131,2021-04-09,16:51:50
1,1617961965,10.95,107.23,10950,198,279,888198,DAD,SGN,HVN131,-768,A21N,VN131,2021-04-09,16:52:45
53,1617962034,10.86,107.24,10175,184,277,888198,DAD,SGN,HVN131,-768,A21N,VN131,2021-04-09,16:53:54
36,1617962098,10.78,107.23,9425,190,250,888198,DAD,SGN,HVN131,-704,A21N,VN131,2021-04-09,16:54:58
5,1617962153,10.72,107.21,8825,208,243,888198,DAD,SGN,HVN131,-704,A21N,VN131,2021-04-09,16:55:53
40,1617962219,10.67,107.16,8000,268,234,888198,DAD,SGN,HVN131,-768,A21N,VN131,2021-04-09,16:56:59
29,1617962277,10.71,107.11,7275,309,220,888198,DAD,SGN,HVN131,-768,A21N,VN131,2021-04-09,16:57:57
75,1617962337,10.75,107.06,6450,308,218,888198,DAD,SGN,HVN131,-832,A21N,VN131,2021-04-09,16:58:57
68,1617962402,10.79,107.01,5600,309,213,888198,DAD,SGN,HVN131,-768,A21N,VN131,2021-04-09,17:00:02
10,1617962464,10.82,106.96,4725,296,214,888198,DAD,SGN,HVN131,-768,A21N,VN131,2021-04-09,17:01:04
18,1617962526,10.85,106.9,3850,293,221,888198,DAD,SGN,HVN131,-640,A21N,VN131,2021-04-09,17:02:06
76,1617962581,10.87,106.85,3275,293,214,888198,DAD,SGN,HVN131,-576,A21N,VN131,2021-04-09,17:03:01
45,1617962646,10.87,106.79,2700,249,189,888198,DAD,SGN,HVN131,-1024,A21N,VN131,2021-04-09,17:04:06
27,1617962706,10.86,106.74,1800,249,159,888198,DAD,SGN,HVN131,-512,A21N,VN131,2021-04-09,17:05:06
82,1617962761,10.84,106.71,1125,249,142,888198,DAD,SGN,HVN131,-640,A21N,VN131,2021-04-09,17:06:01
51,1617962823,10.83,106.67,400,249,138,888198,DAD,SGN,HVN131,-704,A21N,VN131,2021-04-09,17:07:03
25,1617962879,10.82,106.64,0,247,66,888198,DAD,SGN,HVN131,0,A21N,VN131,2021-04-09,17:07:59
9,1617962943,10.81,106.64,0,188,20,888198,DAD,SGN,HVN131,0,A21N,VN131,2021-04-09,17:09:03
41,1617962998,10.81,106.64,0,67,21,888198,DAD,SGN,HVN131,0,A21N,VN131,2021-04-09,17:09:58
73,1617963031,10.81,106.64,0,67,24,888198,DAD,SGN,HVN131,0,A21N,VN131,2021-04-09,17:10:31
6,1617963118,10.81,106.65,0,70,20,888198,DAD,SGN,HVN131,0,A21N,VN131,2021-04-09,17:11:58
65,1617963175,10.82,106.66,0,67,15,888198,DAD,SGN,HVN131,0,A21N,VN131,2021-04-09,17:12:55
34,1617963241,10.81,106.66,0,163,12,888198,DAD,SGN,HVN131,0,A21N,VN131,2021-04-09,17:14:01
7,1617963286,10.81,106.66,0,157,10,888198,DAD,SGN,HVN131,0,A21N,VN131,2021-04-09,17:14:46
15,1617963330,10.81,106.66,0,33,5,888198,DAD,SGN,HVN131,0,A21N,VN131,2021-04-09,17:15:30
