,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1617923847,21.21,105.82,0,115,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,06:17:27
89,1617924054,21.21,105.82,0,296,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,06:20:54
108,1617924119,21.21,105.82,0,115,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,06:21:59
70,1617924134,21.21,105.82,0,115,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,06:22:14
58,1617924239,21.21,105.82,0,277,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,06:23:59
19,1617924304,21.21,105.82,0,115,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,06:25:04
98,1617924359,21.21,105.82,0,115,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,06:25:59
112,1617924427,21.21,105.81,0,300,7,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,06:27:07
104,1617924496,21.21,105.81,0,286,9,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,06:28:16
79,1617924548,21.22,105.81,0,281,11,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,06:29:08
119,1617924616,21.22,105.81,0,286,16,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,06:30:16
120,1617924676,21.22,105.8,0,286,21,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,06:31:16
61,1617924740,21.22,105.8,0,286,21,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,06:32:20
87,1617924796,21.22,105.79,0,5,12,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,06:33:16
59,1617924851,21.22,105.79,0,180,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,06:34:11
29,1617924911,21.22,105.79,0,290,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,06:35:11
109,1617924976,21.22,105.79,0,314,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,06:36:16
85,1617925036,21.22,105.79,0,16,13,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,06:37:16
96,1617925103,21.22,105.79,0,104,35,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,06:38:23
99,1617925159,21.21,105.83,1050,108,166,888158,HAN,SGN,VJC125,2496,A21N,VJ125,2021-04-09,06:39:19
46,1617925214,21.2,105.88,2700,106,227,888158,HAN,SGN,VJC125,2240,A21N,VJ125,2021-04-09,06:40:14
51,1617925275,21.18,105.95,5625,107,253,888158,HAN,SGN,VJC125,2368,A21N,VJ125,2021-04-09,06:41:15
41,1617925328,21.13,106.0,7700,172,273,888158,HAN,SGN,VJC125,3072,A21N,VJ125,2021-04-09,06:42:08
9,1617925388,21.06,106.01,10200,172,297,888158,HAN,SGN,VJC125,2048,A21N,VJ125,2021-04-09,06:43:08
94,1617925449,20.96,106.02,12075,170,342,888158,HAN,SGN,VJC125,1984,A21N,VJ125,2021-04-09,06:44:09
127,1617925512,20.87,106.08,14425,147,365,888158,HAN,SGN,VJC125,2176,A21N,VJ125,2021-04-09,06:45:12
82,1617925567,20.79,106.13,16075,147,388,888158,HAN,SGN,VJC125,2112,A21N,VJ125,2021-04-09,06:46:07
7,1617925633,20.69,106.2,18150,146,404,888158,HAN,SGN,VJC125,2240,A21N,VJ125,2021-04-09,06:47:13
128,1617925697,20.59,106.27,19800,147,421,888158,HAN,SGN,VJC125,1472,A21N,VJ125,2021-04-09,06:48:17
83,1617925752,20.5,106.34,21250,149,430,888158,HAN,SGN,VJC125,768,A21N,VJ125,2021-04-09,06:49:12
88,1617925810,20.39,106.39,21875,157,457,888158,HAN,SGN,VJC125,1408,A21N,VJ125,2021-04-09,06:50:10
76,1617925866,20.28,106.43,23925,158,444,888158,HAN,SGN,VJC125,960,A21N,VJ125,2021-04-09,06:51:06
18,1617925922,20.17,106.48,24800,157,459,888158,HAN,SGN,VJC125,704,A21N,VJ125,2021-04-09,06:52:02
2,1617925986,20.04,106.53,25825,157,473,888158,HAN,SGN,VJC125,960,A21N,VJ125,2021-04-09,06:53:06
115,1617926035,19.94,106.58,26650,158,479,888158,HAN,SGN,VJC125,1024,A21N,VJ125,2021-04-09,06:53:55
72,1617926112,19.78,106.65,27900,157,486,888158,HAN,SGN,VJC125,1088,A21N,VJ125,2021-04-09,06:55:12
66,1617926170,19.66,106.7,28875,158,489,888158,HAN,SGN,VJC125,1344,A21N,VJ125,2021-04-09,06:56:10
45,1617926226,19.54,106.75,30025,158,486,888158,HAN,SGN,VJC125,1280,A21N,VJ125,2021-04-09,06:57:06
65,1617926271,19.45,106.79,30700,158,490,888158,HAN,SGN,VJC125,960,A21N,VJ125,2021-04-09,06:57:51
53,1617926349,19.32,106.84,30700,158,490,888158,HAN,SGN,VJC125,896,A21N,VJ125,2021-04-09,06:59:09
110,1617926391,19.2,106.89,34000,158,466,888158,HAN,SGN,VJC125,1536,A21N,VJ125,2021-04-09,06:59:51
8,1617926457,19.09,106.94,34300,158,465,888158,HAN,SGN,VJC125,1088,A21N,VJ125,2021-04-09,07:00:57
57,1617927080,17.81,107.48,35975,158,468,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:11:20
32,1617927142,17.68,107.53,35975,158,470,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:12:22
100,1617927193,17.59,107.57,36000,158,470,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:13:13
38,1617927265,17.44,107.63,36000,158,472,888158,HAN,SGN,VJC125,-64,A21N,VJ125,2021-04-09,07:14:25
27,1617927317,17.33,107.67,36000,158,474,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:15:17
107,1617927378,17.2,107.73,36025,158,475,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:16:18
5,1617927439,17.08,107.78,36025,158,475,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:17:19
40,1617927500,16.95,107.83,36000,158,474,888158,HAN,SGN,VJC125,-64,A21N,VJ125,2021-04-09,07:18:20
24,1617927568,16.81,107.89,35975,158,473,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:19:28
14,1617927631,16.68,107.94,36000,158,472,888158,HAN,SGN,VJC125,-64,A21N,VJ125,2021-04-09,07:20:31
116,1617927688,16.57,107.99,36000,158,473,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:21:28
117,1617927749,16.44,108.04,36000,158,474,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:22:29
33,1617927807,16.32,108.09,36025,158,474,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:23:27
22,1617927871,16.19,108.14,36000,158,474,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:24:31
68,1617927931,16.07,108.18,36025,177,467,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:25:31
28,1617927996,15.93,108.18,36000,179,465,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:26:36
105,1617928054,15.8,108.18,35975,179,463,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:27:34
131,1617928116,15.67,108.18,35950,179,463,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:28:36
10,1617928174,15.54,108.18,35975,180,465,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:29:34
60,1617928229,15.43,108.18,36025,179,465,888158,HAN,SGN,VJC125,64,A21N,VJ125,2021-04-09,07:30:29
26,1617928295,15.28,108.18,36025,179,465,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:31:35
69,1617928349,15.17,108.18,36000,179,464,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:32:29
13,1617928409,15.04,108.18,36000,181,462,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:33:29
86,1617928464,14.92,108.17,36000,181,460,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:34:24
106,1617928530,14.78,108.17,36000,181,459,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:35:30
126,1617928584,14.66,108.17,36000,181,459,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:36:24
113,1617928658,14.51,108.16,36000,181,457,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:37:38
84,1617928716,14.38,108.16,35975,181,457,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:38:36
3,1617928773,14.26,108.16,36000,181,457,888158,HAN,SGN,VJC125,64,A21N,VJ125,2021-04-09,07:39:33
56,1617928835,14.13,108.16,36000,181,457,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:40:35
49,1617928900,13.99,108.15,36000,181,458,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:41:40
54,1617928960,13.87,108.15,36000,181,459,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:42:40
67,1617929016,13.75,108.15,36000,181,461,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:43:36
50,1617929071,13.63,108.15,36025,181,462,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:44:31
31,1617929134,13.49,108.14,36025,181,462,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:45:34
111,1617929196,13.36,108.14,36025,181,460,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:46:36
90,1617929260,13.22,108.14,36000,181,459,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:47:40
123,1617929324,13.09,108.13,36000,181,458,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:48:44
37,1617929379,12.97,108.13,36000,181,456,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:49:39
42,1617929433,12.86,108.13,36000,181,454,888158,HAN,SGN,VJC125,-64,A21N,VJ125,2021-04-09,07:50:33
6,1617929497,12.72,108.12,35975,181,453,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,07:51:37
16,1617929558,12.59,108.12,35975,181,453,888158,HAN,SGN,VJC125,64,A21N,VJ125,2021-04-09,07:52:38
77,1617929616,12.47,108.12,36000,181,454,888158,HAN,SGN,VJC125,64,A21N,VJ125,2021-04-09,07:53:36
129,1617929678,12.35,108.09,35350,207,445,888158,HAN,SGN,VJC125,-832,A21N,VJ125,2021-04-09,07:54:38
0,1617929742,12.23,108.03,34325,207,454,888158,HAN,SGN,VJC125,-1024,A21N,VJ125,2021-04-09,07:55:42
47,1617929804,12.11,107.97,33300,207,462,888158,HAN,SGN,VJC125,-960,A21N,VJ125,2021-04-09,07:56:44
35,1617929865,12.0,107.91,32275,207,465,888158,HAN,SGN,VJC125,-1664,A21N,VJ125,2021-04-09,07:57:45
92,1617929926,11.88,107.84,29325,207,469,888158,HAN,SGN,VJC125,-3200,A21N,VJ125,2021-04-09,07:58:46
23,1617929987,11.76,107.78,26400,207,465,888158,HAN,SGN,VJC125,-2560,A21N,VJ125,2021-04-09,07:59:47
34,1617930048,11.65,107.72,23775,207,451,888158,HAN,SGN,VJC125,-3136,A21N,VJ125,2021-04-09,08:00:48
118,1617930111,11.53,107.66,20325,207,453,888158,HAN,SGN,VJC125,-2304,A21N,VJ125,2021-04-09,08:01:51
121,1617930167,11.42,107.6,18200,207,432,888158,HAN,SGN,VJC125,-2304,A21N,VJ125,2021-04-09,08:02:47
30,1617930223,11.33,107.55,15500,207,423,888158,HAN,SGN,VJC125,-3904,A21N,VJ125,2021-04-09,08:03:43
97,1617930280,11.23,107.5,13175,207,407,888158,HAN,SGN,VJC125,-1344,A21N,VJ125,2021-04-09,08:04:40
1,1617930339,11.13,107.45,11575,207,373,888158,HAN,SGN,VJC125,-832,A21N,VJ125,2021-04-09,08:05:39
63,1617930400,11.05,107.41,10750,207,327,888158,HAN,SGN,VJC125,-768,A21N,VJ125,2021-04-09,08:06:40
78,1617930467,10.99,107.33,9500,253,301,888158,HAN,SGN,VJC125,-512,A21N,VJ125,2021-04-09,08:07:47
124,1617930528,10.97,107.24,8600,253,301,888158,HAN,SGN,VJC125,-1344,A21N,VJ125,2021-04-09,08:08:48
17,1617930595,10.95,107.15,7025,259,289,888158,HAN,SGN,VJC125,-1344,A21N,VJ125,2021-04-09,08:09:55
12,1617930648,10.93,107.08,5850,259,280,888158,HAN,SGN,VJC125,-1280,A21N,VJ125,2021-04-09,08:10:48
44,1617930716,10.92,107.0,4425,259,270,888158,HAN,SGN,VJC125,-1280,A21N,VJ125,2021-04-09,08:11:56
81,1617930765,10.91,106.94,3450,259,262,888158,HAN,SGN,VJC125,-640,A21N,VJ125,2021-04-09,08:12:45
93,1617930828,10.89,106.87,2900,259,217,888158,HAN,SGN,VJC125,-448,A21N,VJ125,2021-04-09,08:13:48
39,1617930884,10.88,106.81,2450,250,213,888158,HAN,SGN,VJC125,-512,A21N,VJ125,2021-04-09,08:14:44
62,1617930939,10.86,106.76,2025,249,191,888158,HAN,SGN,VJC125,-640,A21N,VJ125,2021-04-09,08:15:39
91,1617930998,10.85,106.72,1225,248,145,888158,HAN,SGN,VJC125,-576,A21N,VJ125,2021-04-09,08:16:38
122,1617931060,10.83,106.68,475,248,143,888158,HAN,SGN,VJC125,-704,A21N,VJ125,2021-04-09,08:17:40
36,1617931124,10.82,106.65,0,247,68,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,08:18:44
15,1617931178,10.81,106.64,0,188,19,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,08:19:38
74,1617931248,10.81,106.64,0,67,21,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,08:20:48
71,1617931281,10.81,106.64,0,67,24,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,08:21:21
114,1617931355,10.81,106.65,0,70,23,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,08:22:35
25,1617931424,10.81,106.66,0,157,1,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,08:23:44
125,1617931436,10.81,106.66,0,180,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-09,08:23:56
