,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1617932024,12.59,108.12,36000,181,450,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-04-09,08:33:44
78,1617932077,12.48,108.11,35525,199,448,8881B0,HAN,SGN,VJC127,-896,A321,VJ127,2021-04-09,08:34:37
108,1617932138,12.36,108.05,34575,205,452,8881B0,HAN,SGN,VJC127,-960,A321,VJ127,2021-04-09,08:35:38
22,1617932202,12.24,107.99,33525,205,465,8881B0,HAN,SGN,VJC127,-960,A321,VJ127,2021-04-09,08:36:42
87,1617932264,12.12,107.93,32550,205,468,8881B0,HAN,SGN,VJC127,-1088,A321,VJ127,2021-04-09,08:37:44
72,1617932325,12.0,107.87,31275,205,469,8881B0,HAN,SGN,VJC127,-2368,A321,VJ127,2021-04-09,08:38:45
9,1617932388,11.88,107.81,28325,205,468,8881B0,HAN,SGN,VJC127,-2432,A321,VJ127,2021-04-09,08:39:48
12,1617932443,11.77,107.76,25375,205,467,8881B0,HAN,SGN,VJC127,-3712,A321,VJ127,2021-04-09,08:40:43
63,1617932506,11.65,107.7,22875,205,444,8881B0,HAN,SGN,VJC127,-2176,A321,VJ127,2021-04-09,08:41:46
47,1617932558,11.55,107.65,20900,205,435,8881B0,HAN,SGN,VJC127,-2240,A321,VJ127,2021-04-09,08:42:38
26,1617932624,11.44,107.6,18400,205,425,8881B0,HAN,SGN,VJC127,-2304,A321,VJ127,2021-04-09,08:43:44
90,1617932685,11.34,107.53,16225,218,406,8881B0,HAN,SGN,VJC127,-704,A321,VJ127,2021-04-09,08:44:45
27,1617932752,11.24,107.45,13850,218,395,8881B0,HAN,SGN,VJC127,-1792,A321,VJ127,2021-04-09,08:45:52
97,1617932805,11.17,107.39,12150,218,380,8881B0,HAN,SGN,VJC127,-1856,A321,VJ127,2021-04-09,08:46:45
91,1617932863,11.09,107.33,10900,218,336,8881B0,HAN,SGN,VJC127,-704,A321,VJ127,2021-04-09,08:47:43
98,1617932921,11.02,107.28,10150,218,292,8881B0,HAN,SGN,VJC127,-640,A321,VJ127,2021-04-09,08:48:41
49,1617932984,10.98,107.21,9050,255,273,8881B0,HAN,SGN,VJC127,-704,A321,VJ127,2021-04-09,08:49:44
18,1617933036,10.97,107.14,8125,254,260,8881B0,HAN,SGN,VJC127,-1408,A321,VJ127,2021-04-09,08:50:36
111,1617933095,10.95,107.07,6875,255,255,8881B0,HAN,SGN,VJC127,-1344,A321,VJ127,2021-04-09,08:51:35
45,1617933155,10.93,107.0,5600,255,252,8881B0,HAN,SGN,VJC127,-1024,A321,VJ127,2021-04-09,08:52:35
101,1617933220,10.91,106.93,4500,255,247,8881B0,HAN,SGN,VJC127,-832,A321,VJ127,2021-04-09,08:53:40
74,1617933275,10.9,106.87,3775,256,231,8881B0,HAN,SGN,VJC127,-768,A321,VJ127,2021-04-09,08:54:35
48,1617933339,10.88,106.81,2950,249,206,8881B0,HAN,SGN,VJC127,-1344,A321,VJ127,2021-04-09,08:55:39
11,1617933394,10.86,106.76,1950,248,191,8881B0,HAN,SGN,VJC127,-896,A321,VJ127,2021-04-09,08:56:34
113,1617933456,10.84,106.71,1075,249,150,8881B0,HAN,SGN,VJC127,-640,A321,VJ127,2021-04-09,08:57:36
66,1617933517,10.83,106.67,300,248,150,8881B0,HAN,SGN,VJC127,-640,A321,VJ127,2021-04-09,08:58:37
53,1617933583,10.82,106.64,0,250,56,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-04-09,08:59:43
39,1617933641,10.81,106.64,0,191,1,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-04-09,09:00:41
82,1617933765,10.81,106.64,0,157,16,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-04-09,09:02:45
36,1617933824,10.81,106.64,0,70,17,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-04-09,09:03:44
51,1617933867,10.81,106.65,0,70,20,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-04-09,09:04:27
3,1617933946,10.81,106.65,0,70,14,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-04-09,09:05:46
102,1617934010,10.81,106.65,0,160,1,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-04-09,09:06:50
50,1617934020,10.81,106.65,0,160,1,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-04-09,09:07:00
