,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1617948182,13.78,108.15,34025,181,465,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,13:03:02
39,1617948239,13.66,108.15,34000,181,465,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,13:03:59
145,1617948304,13.52,108.14,34000,181,465,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,13:05:04
84,1617948360,13.4,108.14,34000,181,465,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,13:06:00
21,1617948426,13.26,108.14,34000,181,464,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,13:07:06
78,1617948485,13.13,108.13,34000,181,462,888156,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-09,13:08:05
2,1617948546,13.0,108.13,33975,180,462,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,13:09:06
27,1617948604,12.88,108.15,34000,168,463,888156,HAN,SGN,VJC145,64,A321,VJ145,2021-04-09,13:10:04
85,1617948671,12.73,108.18,34000,168,463,888156,HAN,SGN,VJC145,64,A321,VJ145,2021-04-09,13:11:11
143,1617948726,12.62,108.21,34025,167,459,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,13:12:06
6,1617948786,12.5,108.24,34000,167,456,888156,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-09,13:13:06
101,1617948841,12.38,108.26,33975,167,454,888156,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-09,13:14:01
43,1617948905,12.25,108.29,33950,168,454,888156,HAN,SGN,VJC145,-384,A321,VJ145,2021-04-09,13:15:05
9,1617948963,12.13,108.32,33400,168,458,888156,HAN,SGN,VJC145,-576,A321,VJ145,2021-04-09,13:16:03
36,1617949022,12.01,108.34,32800,168,465,888156,HAN,SGN,VJC145,-640,A321,VJ145,2021-04-09,13:17:02
58,1617949087,11.87,108.37,32175,168,463,888156,HAN,SGN,VJC145,-576,A321,VJ145,2021-04-09,13:18:07
99,1617949144,11.75,108.39,31500,168,440,888156,HAN,SGN,VJC145,-960,A321,VJ145,2021-04-09,13:19:04
81,1617949202,11.64,108.42,30525,175,413,888156,HAN,SGN,VJC145,-1024,A321,VJ145,2021-04-09,13:20:02
4,1617949260,11.54,108.38,29275,214,403,888156,HAN,SGN,VJC145,-2112,A321,VJ145,2021-04-09,13:21:00
111,1617949326,11.47,108.28,27175,242,396,888156,HAN,SGN,VJC145,-1856,A321,VJ145,2021-04-09,13:22:06
44,1617949390,11.42,108.18,25275,245,389,888156,HAN,SGN,VJC145,-1600,A321,VJ145,2021-04-09,13:23:10
54,1617949447,11.38,108.08,23950,250,373,888156,HAN,SGN,VJC145,-1792,A321,VJ145,2021-04-09,13:24:07
24,1617949505,11.34,107.98,21825,243,375,888156,HAN,SGN,VJC145,-2816,A321,VJ145,2021-04-09,13:25:05
139,1617949575,11.29,107.87,19900,243,368,888156,HAN,SGN,VJC145,-1664,A321,VJ145,2021-04-09,13:26:15
55,1617949633,11.25,107.78,18525,247,355,888156,HAN,SGN,VJC145,-1280,A321,VJ145,2021-04-09,13:27:13
86,1617949694,11.22,107.69,17000,254,345,888156,HAN,SGN,VJC145,-1408,A321,VJ145,2021-04-09,13:28:14
34,1617949754,11.19,107.6,15775,254,326,888156,HAN,SGN,VJC145,-1728,A321,VJ145,2021-04-09,13:29:14
112,1617949814,11.16,107.51,13950,240,336,888156,HAN,SGN,VJC145,-1536,A321,VJ145,2021-04-09,13:30:14
31,1617949879,11.11,107.43,12850,234,318,888156,HAN,SGN,VJC145,-960,A321,VJ145,2021-04-09,13:31:19
66,1617949938,11.05,107.35,11850,234,320,888156,HAN,SGN,VJC145,-1024,A321,VJ145,2021-04-09,13:32:18
12,1617950001,10.99,107.3,11150,183,284,888156,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-09,13:33:21
138,1617950061,10.91,107.3,11150,181,279,888156,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-09,13:34:21
28,1617950118,10.84,107.29,11100,196,277,888156,HAN,SGN,VJC145,-704,A321,VJ145,2021-04-09,13:35:18
0,1617950173,10.77,107.26,10475,213,276,888156,HAN,SGN,VJC145,-704,A321,VJ145,2021-04-09,13:36:13
8,1617950234,10.71,107.22,9800,209,272,888156,HAN,SGN,VJC145,-512,A321,VJ145,2021-04-09,13:37:14
60,1617950291,10.65,107.18,9325,209,268,888156,HAN,SGN,VJC145,-448,A321,VJ145,2021-04-09,13:38:11
29,1617950348,10.58,107.15,8950,209,265,888156,HAN,SGN,VJC145,-512,A321,VJ145,2021-04-09,13:39:08
149,1617950412,10.53,107.09,8375,262,243,888156,HAN,SGN,VJC145,-640,A321,VJ145,2021-04-09,13:40:12
127,1617950473,10.57,107.05,7925,334,219,888156,HAN,SGN,VJC145,-448,A321,VJ145,2021-04-09,13:41:13
48,1617950534,10.63,107.02,7400,334,219,888156,HAN,SGN,VJC145,-512,A321,VJ145,2021-04-09,13:42:14
106,1617950598,10.69,106.99,6875,334,217,888156,HAN,SGN,VJC145,-448,A321,VJ145,2021-04-09,13:43:18
88,1617950659,10.74,106.97,6375,334,212,888156,HAN,SGN,VJC145,-576,A321,VJ145,2021-04-09,13:44:19
59,1617950716,10.79,106.94,5725,334,207,888156,HAN,SGN,VJC145,-768,A321,VJ145,2021-04-09,13:45:16
14,1617950774,10.84,106.92,4925,334,210,888156,HAN,SGN,VJC145,-832,A321,VJ145,2021-04-09,13:46:14
119,1617950828,10.87,106.88,4350,277,194,888156,HAN,SGN,VJC145,-896,A321,VJ145,2021-04-09,13:47:08
3,1617950890,10.88,106.83,3150,277,194,888156,HAN,SGN,VJC145,-704,A321,VJ145,2021-04-09,13:48:10
87,1617950945,10.87,106.78,2525,249,179,888156,HAN,SGN,VJC145,-960,A321,VJ145,2021-04-09,13:49:05
116,1617951007,10.85,106.74,1625,248,158,888156,HAN,SGN,VJC145,-1024,A321,VJ145,2021-04-09,13:50:07
35,1617951063,10.84,106.7,900,249,147,888156,HAN,SGN,VJC145,-704,A321,VJ145,2021-04-09,13:51:03
104,1617951117,10.83,106.67,250,248,144,888156,HAN,SGN,VJC145,-640,A321,VJ145,2021-04-09,13:51:57
75,1617951166,10.82,106.64,0,250,66,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,13:52:46
17,1617951228,10.81,106.64,0,191,15,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,13:53:48
42,1617951285,10.81,106.64,0,132,14,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,13:54:45
47,1617951336,10.81,106.64,0,70,18,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,13:55:36
32,1617951409,10.81,106.65,0,70,24,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,13:56:49
13,1617951466,10.82,106.65,0,70,21,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,13:57:46
97,1617951526,10.82,106.66,0,160,1,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,13:58:46
53,1617951590,10.82,106.66,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,13:59:50
120,1617951645,10.82,106.66,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,14:00:45
108,1617951681,10.82,106.66,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,14:01:21
