,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1617950834,15.03,108.18,35975,180,454,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,13:47:14
1,1617950889,14.92,108.17,36000,181,454,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,13:48:09
88,1617950947,14.79,108.17,36000,181,455,88803F,HAN,SGN,VJC121,64,A321,VJ121,2021-04-09,13:49:07
121,1617950992,14.7,108.17,36000,181,456,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,13:49:52
35,1617951058,14.56,108.17,36025,181,457,88803F,HAN,SGN,VJC121,64,A321,VJ121,2021-04-09,13:50:58
106,1617951117,14.43,108.16,36025,181,456,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,13:51:57
80,1617951174,14.31,108.16,36000,181,454,88803F,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-09,13:52:54
13,1617951233,14.19,108.16,36000,181,453,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,13:53:53
40,1617951290,14.07,108.16,35975,181,453,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,13:54:50
46,1617951346,13.95,108.15,35975,181,455,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,13:55:46
30,1617951405,13.83,108.15,36025,181,456,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,13:56:45
11,1617951464,13.7,108.15,36000,181,457,88803F,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-09,13:57:44
94,1617951527,13.57,108.14,36000,181,459,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,13:58:47
54,1617951591,13.43,108.14,36025,181,460,88803F,HAN,SGN,VJC121,64,A321,VJ121,2021-04-09,13:59:51
123,1617951646,13.31,108.14,36050,181,458,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,14:00:46
109,1617951703,13.19,108.14,36025,181,454,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,14:01:43
136,1617951762,13.07,108.13,36000,181,450,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,14:02:42
62,1617951818,12.95,108.13,35975,181,447,88803F,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-09,14:03:38
114,1617951879,12.83,108.13,35950,181,447,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,14:04:39
159,1617951934,12.71,108.12,35250,181,450,88803F,HAN,SGN,VJC121,-896,A321,VJ121,2021-04-09,14:05:34
65,1617951994,12.59,108.12,34275,181,455,88803F,HAN,SGN,VJC121,-960,A321,VJ121,2021-04-09,14:06:34
141,1617952052,12.46,108.12,33350,181,459,88803F,HAN,SGN,VJC121,-896,A321,VJ121,2021-04-09,14:07:32
157,1617952114,12.33,108.12,32375,181,470,88803F,HAN,SGN,VJC121,-960,A321,VJ121,2021-04-09,14:08:34
84,1617952167,12.21,108.11,31475,181,470,88803F,HAN,SGN,VJC121,-1088,A321,VJ121,2021-04-09,14:09:27
24,1617952225,12.09,108.09,30500,205,436,88803F,HAN,SGN,VJC121,-1024,A321,VJ121,2021-04-09,14:10:25
144,1617952294,11.98,108.02,29350,212,403,88803F,HAN,SGN,VJC121,-1024,A321,VJ121,2021-04-09,14:11:34
153,1617952352,11.89,107.96,28400,212,397,88803F,HAN,SGN,VJC121,-1024,A321,VJ121,2021-04-09,14:12:32
154,1617952413,11.8,107.9,26900,212,394,88803F,HAN,SGN,VJC121,-1856,A321,VJ121,2021-04-09,14:13:33
76,1617952469,11.71,107.84,25125,212,387,88803F,HAN,SGN,VJC121,-1792,A321,VJ121,2021-04-09,14:14:29
162,1617952525,11.63,107.79,23800,212,369,88803F,HAN,SGN,VJC121,-1984,A321,VJ121,2021-04-09,14:15:25
81,1617952587,11.54,107.73,21600,212,376,88803F,HAN,SGN,VJC121,-1664,A321,VJ121,2021-04-09,14:16:27
38,1617952648,11.45,107.67,19950,212,370,88803F,HAN,SGN,VJC121,-1280,A321,VJ121,2021-04-09,14:17:28
51,1617952706,11.36,107.62,18650,212,352,88803F,HAN,SGN,VJC121,-1216,A321,VJ121,2021-04-09,14:18:26
63,1617952765,11.28,107.57,17075,212,345,88803F,HAN,SGN,VJC121,-960,A321,VJ121,2021-04-09,14:19:25
74,1617952825,11.21,107.51,15975,212,323,88803F,HAN,SGN,VJC121,-768,A321,VJ121,2021-04-09,14:20:25
163,1617952881,11.14,107.47,14675,212,316,88803F,HAN,SGN,VJC121,-1280,A321,VJ121,2021-04-09,14:21:21
101,1617952933,11.07,107.43,13775,212,304,88803F,HAN,SGN,VJC121,-1664,A321,VJ121,2021-04-09,14:22:13
115,1617952997,11.01,107.37,12150,250,301,88803F,HAN,SGN,VJC121,-1088,A321,VJ121,2021-04-09,14:23:17
133,1617953055,10.99,107.29,11050,253,293,88803F,HAN,SGN,VJC121,-1024,A321,VJ121,2021-04-09,14:24:15
151,1617953126,10.92,107.22,9675,202,278,88803F,HAN,SGN,VJC121,-256,A321,VJ121,2021-04-09,14:25:26
23,1617953186,10.85,107.2,9150,202,267,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,14:26:26
103,1617953243,10.79,107.17,9150,202,262,88803F,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-09,14:27:23
33,1617953297,10.73,107.14,8625,202,258,88803F,HAN,SGN,VJC121,-1152,A321,VJ121,2021-04-09,14:28:17
9,1617953362,10.66,107.11,7250,202,259,88803F,HAN,SGN,VJC121,-704,A321,VJ121,2021-04-09,14:29:22
89,1617953425,10.59,107.08,6925,228,248,88803F,HAN,SGN,VJC121,-1280,A321,VJ121,2021-04-09,14:30:25
41,1617953484,10.6,107.02,5650,329,220,88803F,HAN,SGN,VJC121,-1088,A321,VJ121,2021-04-09,14:31:24
164,1617953541,10.65,107.0,4425,336,222,88803F,HAN,SGN,VJC121,-1280,A321,VJ121,2021-04-09,14:32:21
95,1617953601,10.71,106.97,3225,320,220,88803F,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-09,14:33:21
147,1617953671,10.76,106.92,2925,319,222,88803F,HAN,SGN,VJC121,-640,A321,VJ121,2021-04-09,14:34:31
166,1617953726,10.81,106.89,2475,320,218,88803F,HAN,SGN,VJC121,-448,A321,VJ121,2021-04-09,14:35:26
56,1617953780,10.85,106.85,2150,319,212,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,14:36:20
22,1617953842,10.88,106.8,2150,259,207,88803F,HAN,SGN,VJC121,-128,A321,VJ121,2021-04-09,14:37:22
83,1617953899,10.86,106.76,2000,249,164,88803F,HAN,SGN,VJC121,-896,A321,VJ121,2021-04-09,14:38:19
32,1617953959,10.84,106.72,1225,249,148,88803F,HAN,SGN,VJC121,-704,A321,VJ121,2021-04-09,14:39:19
98,1617954008,10.83,106.68,600,249,150,88803F,HAN,SGN,VJC121,-832,A321,VJ121,2021-04-09,14:40:08
100,1617954073,10.82,106.65,0,247,64,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,14:41:13
72,1617954129,10.81,106.64,0,188,15,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,14:42:09
18,1617954185,10.81,106.64,0,160,14,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,14:43:05
45,1617954253,10.81,106.64,0,101,11,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,14:44:13
77,1617954301,10.81,106.64,0,70,15,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,14:45:01
116,1617954363,10.81,106.65,0,70,16,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,14:46:03
14,1617954415,10.81,106.65,0,70,16,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,14:46:55
50,1617954495,10.82,106.66,0,67,11,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,14:48:15
143,1617954543,10.82,106.66,0,157,1,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,14:49:03
34,1617954566,10.81,106.66,0,170,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,14:49:26
