,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1617946353,9.87,106.01,31225,38,468,8880F1,PEN,SGN,HVN5564,-1088,A321,VN5564,2021-04-09,12:32:33
14,1617946418,9.98,106.1,28300,38,470,8880F1,PEN,SGN,HVN5564,-2944,A321,VN5564,2021-04-09,12:33:38
3,1617946480,10.08,106.18,25425,38,451,8880F1,PEN,SGN,HVN5564,-2816,A321,VN5564,2021-04-09,12:34:40
31,1617946541,10.18,106.26,22725,38,431,8880F1,PEN,SGN,HVN5564,-2752,A321,VN5564,2021-04-09,12:35:41
74,1617946599,10.27,106.33,20225,38,409,8880F1,PEN,SGN,HVN5564,-2752,A321,VN5564,2021-04-09,12:36:39
60,1617946664,10.34,106.42,18150,70,365,8880F1,PEN,SGN,HVN5564,-1088,A321,VN5564,2021-04-09,12:37:44
86,1617946720,10.37,106.5,16675,72,326,8880F1,PEN,SGN,HVN5564,-1536,A321,VN5564,2021-04-09,12:38:40
70,1617946781,10.4,106.59,14875,72,297,8880F1,PEN,SGN,HVN5564,-3520,A321,VN5564,2021-04-09,12:39:41
81,1617946838,10.42,106.66,12175,73,294,8880F1,PEN,SGN,HVN5564,-3136,A321,VN5564,2021-04-09,12:40:38
40,1617946895,10.44,106.74,11075,73,274,8880F1,PEN,SGN,HVN5564,-832,A321,VN5564,2021-04-09,12:41:35
34,1617946958,10.47,106.81,10425,72,238,8880F1,PEN,SGN,HVN5564,-512,A321,VN5564,2021-04-09,12:42:38
43,1617947013,10.48,106.87,9075,75,247,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2021-04-09,12:43:33
65,1617947078,10.5,106.95,8500,76,269,8880F1,PEN,SGN,HVN5564,-512,A321,VN5564,2021-04-09,12:44:38
11,1617947141,10.53,107.02,7975,68,270,8880F1,PEN,SGN,HVN5564,-512,A321,VN5564,2021-04-09,12:45:41
0,1617947206,10.56,107.1,7450,67,263,8880F1,PEN,SGN,HVN5564,-768,A321,VN5564,2021-04-09,12:46:46
42,1617947257,10.59,107.15,7025,50,259,8880F1,PEN,SGN,HVN5564,-768,A321,VN5564,2021-04-09,12:47:37
63,1617947321,10.66,107.18,6450,337,258,8880F1,PEN,SGN,HVN5564,-832,A321,VN5564,2021-04-09,12:48:41
58,1617947379,10.71,107.12,6050,307,280,8880F1,PEN,SGN,HVN5564,-128,A321,VN5564,2021-04-09,12:49:39
2,1617947441,10.75,107.06,5475,308,245,8880F1,PEN,SGN,HVN5564,-512,A321,VN5564,2021-04-09,12:50:41
76,1617947501,10.79,107.01,4975,307,213,8880F1,PEN,SGN,HVN5564,-768,A321,VN5564,2021-04-09,12:51:41
49,1617947559,10.83,106.96,3900,307,218,8880F1,PEN,SGN,HVN5564,-1216,A321,VN5564,2021-04-09,12:52:39
45,1617947617,10.86,106.92,3325,307,215,8880F1,PEN,SGN,HVN5564,-256,A321,VN5564,2021-04-09,12:53:37
57,1617947679,10.88,106.86,2900,279,182,8880F1,PEN,SGN,HVN5564,-448,A321,VN5564,2021-04-09,12:54:39
77,1617947747,10.88,106.81,2475,250,187,8880F1,PEN,SGN,HVN5564,-256,A321,VN5564,2021-04-09,12:55:47
50,1617947810,10.86,106.76,1975,249,155,8880F1,PEN,SGN,HVN5564,-768,A321,VN5564,2021-04-09,12:56:50
78,1617947867,10.85,106.72,1300,249,129,8880F1,PEN,SGN,HVN5564,-576,A321,VN5564,2021-04-09,12:57:47
22,1617947931,10.83,106.69,625,248,127,8880F1,PEN,SGN,HVN5564,-576,A321,VN5564,2021-04-09,12:58:51
39,1617947989,10.82,106.66,0,250,115,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:59:49
90,1617948052,10.82,106.64,0,250,18,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,13:00:52
32,1617948119,10.81,106.64,0,163,15,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,13:01:59
73,1617948182,10.81,106.64,0,90,12,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,13:03:02
15,1617948225,10.81,106.64,0,70,18,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,13:03:45
99,1617948293,10.81,106.65,0,67,22,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,13:04:53
51,1617948363,10.81,106.65,0,67,13,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,13:06:03
5,1617948426,10.81,106.65,0,157,2,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,13:07:06
48,1617948444,10.81,106.65,0,180,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,13:07:24
