,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1617966654,10.27,106.94,13075,7,269,88817A,DAD,SGN,BAV171,-1600,A21N,QH171,2021-04-09,18:10:54
46,1617966718,10.35,106.95,11575,6,264,88817A,DAD,SGN,BAV171,-1216,A21N,QH171,2021-04-09,18:11:58
71,1617966772,10.42,106.95,10225,356,263,88817A,DAD,SGN,BAV171,-1216,A21N,QH171,2021-04-09,18:12:52
10,1617966838,10.5,106.94,8825,354,253,88817A,DAD,SGN,BAV171,-1472,A21N,QH171,2021-04-09,18:13:58
37,1617966902,10.57,106.93,7675,339,239,88817A,DAD,SGN,BAV171,-576,A21N,QH171,2021-04-09,18:15:02
76,1617966960,10.63,106.91,6525,341,232,88817A,DAD,SGN,BAV171,-1472,A21N,QH171,2021-04-09,18:16:00
61,1617967015,10.68,106.89,5550,340,244,88817A,DAD,SGN,BAV171,-1024,A21N,QH171,2021-04-09,18:16:55
47,1617967079,10.75,106.87,4450,341,237,88817A,DAD,SGN,BAV171,-1088,A21N,QH171,2021-04-09,18:17:59
103,1617967139,10.81,106.85,3625,341,211,88817A,DAD,SGN,BAV171,-896,A21N,QH171,2021-04-09,18:18:59
1,1617967195,10.86,106.83,2700,340,211,88817A,DAD,SGN,BAV171,-832,A21N,QH171,2021-04-09,18:19:55
26,1617967245,10.87,106.78,2325,251,191,88817A,DAD,SGN,BAV171,-384,A21N,QH171,2021-04-09,18:20:45
12,1617967314,10.85,106.73,1575,248,153,88817A,DAD,SGN,BAV171,-640,A21N,QH171,2021-04-09,18:21:54
49,1617967371,10.84,106.7,900,249,137,88817A,DAD,SGN,BAV171,-832,A21N,QH171,2021-04-09,18:22:51
48,1617967427,10.83,106.67,275,249,131,88817A,DAD,SGN,BAV171,-704,A21N,QH171,2021-04-09,18:23:47
53,1617967494,10.82,106.64,0,247,44,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-09,18:24:54
93,1617967550,10.81,106.64,0,188,12,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-09,18:25:50
29,1617967619,10.81,106.64,0,140,14,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-09,18:26:59
73,1617967675,10.81,106.64,0,70,19,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-09,18:27:55
87,1617967742,10.81,106.65,0,70,20,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-09,18:29:02
20,1617967799,10.81,106.65,0,70,22,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-09,18:29:59
44,1617967862,10.82,106.66,0,109,10,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-09,18:31:02
102,1617967914,10.81,106.66,0,247,12,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-09,18:31:54
58,1617967968,10.81,106.66,0,163,3,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-09,18:32:48
63,1617968011,10.81,106.66,0,65,0,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-09,18:33:31
36,1617968087,10.81,106.66,0,65,0,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-09,18:34:47
38,1617968138,10.81,106.66,0,246,0,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-09,18:35:38
25,1617968178,10.81,106.66,0,246,0,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-09,18:36:18
45,1617968277,10.81,106.66,0,246,0,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-09,18:37:57
31,1617968442,10.81,106.66,0,246,0,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-09,18:40:42
96,1617968531,10.81,106.66,0,65,0,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-09,18:42:11
