,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1617981809,11.5,107.98,24650,206,377,8880DC,DAD,SGN,VJC643,-1856,A320,VJ643,2021-04-09,22:23:29
15,1617981873,11.41,107.92,21875,232,374,8880DC,DAD,SGN,VJC643,-5248,A320,VJ643,2021-04-09,22:24:33
38,1617981938,11.34,107.82,19000,232,390,8880DC,DAD,SGN,VJC643,-1920,A320,VJ643,2021-04-09,22:25:38
7,1617981998,11.27,107.73,17175,232,376,8880DC,DAD,SGN,VJC643,-1920,A320,VJ643,2021-04-09,22:26:38
18,1617982062,11.21,107.64,15400,232,368,8880DC,DAD,SGN,VJC643,-1600,A320,VJ643,2021-04-09,22:27:42
24,1617982126,11.14,107.56,13775,232,361,8880DC,DAD,SGN,VJC643,-1664,A320,VJ643,2021-04-09,22:28:46
28,1617982187,11.08,107.48,12275,232,351,8880DC,DAD,SGN,VJC643,-1216,A320,VJ643,2021-04-09,22:29:47
23,1617982242,11.03,107.41,11550,232,319,8880DC,DAD,SGN,VJC643,-640,A320,VJ643,2021-04-09,22:30:42
47,1617982307,10.99,107.32,10925,253,298,8880DC,DAD,SGN,VJC643,-576,A320,VJ643,2021-04-09,22:31:47
48,1617982357,10.97,107.26,10425,240,292,8880DC,DAD,SGN,VJC643,-448,A320,VJ643,2021-04-09,22:32:37
10,1617982430,10.88,107.24,9825,172,259,8880DC,DAD,SGN,VJC643,-448,A320,VJ643,2021-04-09,22:33:50
58,1617982482,10.82,107.24,9400,189,261,8880DC,DAD,SGN,VJC643,-448,A320,VJ643,2021-04-09,22:34:42
8,1617982541,10.75,107.22,8875,206,268,8880DC,DAD,SGN,VJC643,-512,A320,VJ643,2021-04-09,22:35:41
19,1617982603,10.68,107.18,8400,207,263,8880DC,DAD,SGN,VJC643,-512,A320,VJ643,2021-04-09,22:36:43
27,1617982666,10.66,107.12,7650,301,242,8880DC,DAD,SGN,VJC643,-832,A320,VJ643,2021-04-09,22:37:46
29,1617982707,10.69,107.09,7100,313,234,8880DC,DAD,SGN,VJC643,-960,A320,VJ643,2021-04-09,22:38:27
46,1617982790,10.76,107.03,5875,314,235,8880DC,DAD,SGN,VJC643,-960,A320,VJ643,2021-04-09,22:39:50
61,1617982850,10.8,106.98,4975,313,236,8880DC,DAD,SGN,VJC643,-960,A320,VJ643,2021-04-09,22:40:50
62,1617982910,10.85,106.93,4050,313,240,8880DC,DAD,SGN,VJC643,-1024,A320,VJ643,2021-04-09,22:41:50
63,1617982971,10.88,106.87,3200,280,229,8880DC,DAD,SGN,VJC643,-832,A320,VJ643,2021-04-09,22:42:51
70,1617983029,10.88,106.81,2575,254,207,8880DC,DAD,SGN,VJC643,-384,A320,VJ643,2021-04-09,22:43:49
12,1617983090,10.86,106.76,1925,248,190,8880DC,DAD,SGN,VJC643,-1216,A320,VJ643,2021-04-09,22:44:50
14,1617983144,10.85,106.72,1175,248,147,8880DC,DAD,SGN,VJC643,-640,A320,VJ643,2021-04-09,22:45:44
35,1617983210,10.83,106.68,400,248,143,8880DC,DAD,SGN,VJC643,-640,A320,VJ643,2021-04-09,22:46:50
67,1617983264,10.82,106.65,0,247,74,8880DC,DAD,SGN,VJC643,0,A320,VJ643,2021-04-09,22:47:44
22,1617983331,10.81,106.64,0,202,13,8880DC,DAD,SGN,VJC643,0,A320,VJ643,2021-04-09,22:48:51
44,1617983389,10.81,106.64,0,160,15,8880DC,DAD,SGN,VJC643,0,A320,VJ643,2021-04-09,22:49:49
20,1617983455,10.81,106.64,0,70,12,8880DC,DAD,SGN,VJC643,0,A320,VJ643,2021-04-09,22:50:55
1,1617983507,10.81,106.64,0,70,16,8880DC,DAD,SGN,VJC643,0,A320,VJ643,2021-04-09,22:51:47
71,1617983569,10.81,106.65,0,70,16,8880DC,DAD,SGN,VJC643,0,A320,VJ643,2021-04-09,22:52:49
73,1617983612,10.81,106.65,0,70,17,8880DC,DAD,SGN,VJC643,0,A320,VJ643,2021-04-09,22:53:32
78,1617983674,10.82,106.66,0,70,12,8880DC,DAD,SGN,VJC643,0,A320,VJ643,2021-04-09,22:54:34
72,1617983755,10.82,106.66,0,180,0,8880DC,DAD,SGN,VJC643,0,A320,VJ643,2021-04-09,22:55:55
74,1617983793,10.82,106.66,0,180,0,8880DC,DAD,SGN,VJC643,0,A320,VJ643,2021-04-09,22:56:33
75,1617983874,10.82,106.66,0,180,0,8880DC,DAD,SGN,VJC643,0,A320,VJ643,2021-04-09,22:57:54
77,1617983933,10.82,106.66,0,180,0,8880DC,DAD,SGN,VJC643,0,A320,VJ643,2021-04-09,22:58:53
76,1617983993,10.82,106.66,0,180,0,8880DC,DAD,SGN,VJC643,0,A320,VJ643,2021-04-09,22:59:53
